date,t,cp_location,cp_location_norm,cp_score
2018-02-21,4538,4525.173205917921,0.6107997181942275,0.6389048283416958
2018-02-22,4539,4535.059096129549,0.1876620890690815,0.8525839440478169
2018-02-23,4540,4534.610239314329,0.25665527074622896,0.8344581784599143
2018-02-26,4541,4532.422893923123,0.408433622708409,0.7701262844194728
2018-02-27,4542,4535.0215756562875,0.33230592112916685,0.7008038783875201
2018-02-28,4543,4535.005341014156,0.3806980469449367,0.6979100176119419
2018-03-01,4544,4535.014264794198,0.42789215265721786,0.6728071024505491
2018-03-02,4545,4535.250685322411,0.46425307988517617,0.751876328961408
2018-03-05,4546,4535.000545218312,0.5237835610327498,0.7040166034020852
2018-03-06,4547,4539.984904844971,0.33405215023945595,0.686555221557523
2018-03-07,4548,4546.626588744798,0.06540053596199868,0.6933268269786637
2018-03-08,4549,4547.369874170168,0.07762503951579718,0.8800137994564838
2018-03-09,4550,4547.5663528393125,0.1158879600327401,0.998056311901559
2018-03-12,4551,4547.305133222517,0.1759460370230088,0.9850695381217729
2018-03-13,4552,4539.998678508009,0.571491499618614,0.7369068049523073
2018-03-14,4553,4539.661078869944,0.6351867204788765,0.7676367011353675
2018-03-15,4554,4539.993227092504,0.6669891860712509,0.768142680054162
2018-03-16,4555,4539.669466366194,0.7300254111336298,0.7656914915645329
2018-03-19,4556,4539.986210766667,0.762561392063487,0.8317799087871799
2018-03-20,4557,4536.000009215501,0.9999995611665976,0.8430286794080256
2018-03-21,4558,4548.812573523087,0.4374964989006219,0.6710292116816297
2018-03-22,4559,4548.273991369529,0.5107623157367319,0.693093050067477
2018-03-23,4560,4548.452525017378,0.5498797610772228,0.6880113554996852
2018-03-26,4561,4549.529945602981,0.5461930665247304,0.6882572195741405
2018-03-27,4562,4549.159633471314,0.6114460251755234,0.6667862452279107
2018-03-28,4563,4549.062504805894,0.6636902473383954,0.6747675285464411
2018-03-29,4564,4563.849861017325,0.007149475365492565,0.6198971383287882
2018-04-02,4565,4557.900968568884,0.33804911576741387,0.6406961296911722
2018-04-03,4566,4557.005163637775,0.42832554105834353,0.5844657158142825
2018-04-04,4567,4556.974307386244,0.4774139339883948,0.5877394879802584
2018-04-05,4568,4556.974001348637,0.5250475548268047,0.6159036102093816
2018-04-06,4569,4556.993906880901,0.571718719957105,0.6577478162574205
2018-04-09,4570,4556.990945575826,0.6194787821035183,0.6798866328924874
2018-04-10,4571,4565.941407773573,0.24088534411558135,0.7340117349253215
2018-04-11,4572,4551.0,1.0,0.7395105560223099
2018-04-12,4573,4565.679473140967,0.34859651709679645,0.8653887068276868
2018-04-13,4574,4565.93972428868,0.3838226529200083,0.7894767259428426
2018-04-16,4575,4574.999307265281,3.2987367592882255e-05,0.8741485564865008
2018-04-17,4576,4574.028317614175,0.09388963742025053,0.8762146891751867
2018-04-18,4577,4574.268665799316,0.1300635333658907,0.8914167112426225
2018-04-19,4578,4574.017009447261,0.1896662167970741,0.865401116215389
2018-04-20,4579,4574.013403994303,0.23745695265222908,0.8914135371706821
2018-04-23,4580,4574.012848051543,0.2851024737360387,0.868452111778956
2018-04-24,4581,4574.0014068444725,0.33326634073940414,0.8923231666158722
2018-04-25,4582,4574.015349414876,0.38022145643446403,0.9143605263272472
2018-04-26,4583,4574.295814021406,0.4144850465997176,0.8909836070648678
2018-04-27,4584,4574.009907225886,0.4757187035292234,0.9402460104850048
2018-04-30,4585,4574.01470720823,0.5231091805604765,0.9303333728284167
2018-05-01,4586,4578.9712396282,0.33470287484760775,0.6322651359855455
2018-05-02,4587,4581.001189468867,0.2856576443396729,0.5857735975708318
2018-05-03,4588,4581.026967858893,0.3320491495765271,0.5319567433442698
2018-05-04,4589,4580.973952820703,0.38219272282367456,0.544824636528525
2018-05-07,4590,4578.273769022057,0.5583919513305989,0.5833157757387948
2018-05-08,4591,4583.001055321838,0.38090212753152064,0.7261990461976561
2018-05-09,4592,4582.982486614831,0.42940539929376037,0.7281148259320851
2018-05-10,4593,4582.971307559267,0.4775567828920386,0.6547534223930342
2018-05-11,4594,4582.943916646307,0.5264801596996611,0.6352107620848367
2018-05-14,4595,4586.011020404741,0.42804664739326526,0.7346743637798351
2018-05-15,4596,4588.02967841482,0.37953912310379,0.8312085268963318
2018-05-16,4597,4588.997244742313,0.3810835836993647,0.7652441474668794
2018-05-17,4598,4588.035691986248,0.4744908577977185,0.7759492896338325
2018-05-18,4599,4588.0696837830155,0.5204912484278317,0.9252307485914774
2018-05-21,4600,4588.934680391776,0.5269199813439973,0.842684911047594
2018-05-22,4601,4600.999999999716,1.3512492712054934e-11,0.9390701592759189
2018-05-23,4602,4599.203536770309,0.13316491569955924,0.9887209944652346
2018-05-24,4603,4599.151399343265,0.183266697939741,0.9843803516080871
2018-05-25,4604,4599.137442052653,0.23155037844511148,0.9854808618892722
2018-05-29,4605,4599.123866847311,0.2798158644137792,0.9691593152759093
2018-05-30,4606,4599.129087853386,0.3271862926958853,0.975206833867492
2018-05-31,4607,4599.112059789908,0.37561620048057065,0.9745390300323279
2018-06-01,4608,4599.027819696755,0.4272466811069188,0.9908023631366866
2018-06-04,4609,4599.075369644091,0.47260144551949324,0.9921904361960363
2018-06-05,4610,4592.807190835482,0.8187051983103673,0.975600776709794
2018-06-06,4611,4603.744342833945,0.34550748409786874,0.714283579605808
2018-06-07,4612,4603.892493128974,0.3860717557631471,0.6998723840467249
2018-06-08,4613,4603.909372530886,0.4328870223387726,0.6967309957186002
2018-06-11,4614,4603.618758251881,0.49434484514850263,0.730617051903676
2018-06-12,4615,4600.949777050258,0.6690582357020199,0.8660328858531934
2018-06-13,4616,4600.964774563787,0.7159631160101569,0.9016492828637407
2018-06-14,4617,4602.775145835896,0.6773740078144674,0.8685164895518547
2018-06-15,4618,4613.216552396473,0.22778321921556371,0.9820220389062513
2018-06-18,4619,4607.023079070176,0.5703295680868472,0.9691337437587778
2018-06-19,4620,4607.081954862061,0.6151450065685172,0.985441687378305
2018-06-20,4621,4612.02651482006,0.42730881809239646,0.9999605167727278
2018-06-21,4622,4613.998725866751,0.38101305396425494,0.9981860912049345
2018-06-22,4623,4613.889931528874,0.4338127843393522,0.9733803936328598
2018-06-25,4624,4613.991781818672,0.47658181815846284,0.9810293300158744
2018-06-26,4625,4613.835285873621,0.5316530536371092,0.9810021758162382
2018-06-27,4626,4613.818622812279,0.5800655803676862,0.9909715948163591
2018-06-28,4627,4613.955715117046,0.6211564229978259,0.9723411776199918
2018-06-29,4628,4613.9432530883905,0.6693689005528324,0.9880828754839424
2018-07-02,4629,4628.999987856041,5.782837563726519e-07,0.8531097383027262
2018-07-03,4630,4628.307478984146,0.08059623885020258,0.8959719840758651
2018-07-05,4631,4628.023727427911,0.1417272653375871,0.8758732301540073
2018-07-06,4632,4631.999972680354,1.3009355045921569e-06,0.999278703192854
2018-07-09,4633,4628.102844337054,0.23319788871170508,0.9979302070107932
2018-07-10,4634,4626.724246381945,0.3464644580026288,0.9994470944746084
2018-07-11,4635,4625.314816552745,0.4611992117740686,0.9999751883698886
2018-07-12,4636,4624.396719220913,0.5525371799565273,0.9998673776311297
2018-07-13,4637,4622.44985120194,0.6928642284790494,0.9999491384847409
2018-07-16,4638,4622.291066632021,0.7480444460942246,0.9999236027059183
2018-07-17,4639,4626.815910418187,0.5801947419911032,0.9912309782238437
2018-07-18,4640,4622.281777011282,0.8437249042246462,0.9984043952779721
2018-07-19,4641,4622.1260936731505,0.8987574441356888,0.9987445316456123
2018-07-20,4642,4626.799231288839,0.7238461291028996,0.9800145664083102
2018-07-23,4643,4642.999999189329,3.86033726889374e-08,0.752577933275832
2018-07-24,4644,4641.0034966085805,0.14269063768664464,0.8184520921460543
2018-07-25,4645,4641.036053768861,0.18875934433994448,0.7846056315558371
2018-07-26,4646,4638.184518256129,0.3721657973271812,0.7215443000631565
2018-07-27,4647,4637.418694366049,0.4562526492357695,0.7055989362304966
2018-07-30,4648,4632.951960161169,0.7165733256586118,0.7980208505020687
2018-07-31,4649,4632.962143048923,0.7637074738607962,0.8190781920717568
2018-08-01,4650,4632.921568219242,0.8132586562265888,0.8864441828118862
2018-08-02,4651,4635.667386466448,0.7301244539786629,0.7881035623142016
2018-08-03,4652,4632.943861177042,0.9074351820456199,0.9081426245468709
2018-08-06,4653,4642.956752729714,0.4782498700136178,0.9679239003249901
2018-08-07,4654,4642.96706814855,0.5253777072118846,0.9432967135794708
2018-08-08,4655,4642.977343722231,0.5725074417985179,0.9568737429765818
2018-08-09,4656,4642.9647605583805,0.6207256876961678,0.9804896350303689
2018-08-10,4657,4642.957215865051,0.6687040064261531,0.9810559906216325
2018-08-13,4658,4642.953587883245,0.7164958150835792,0.9916004176509015
2018-08-14,4659,4642.955829802514,0.7640081046421896,0.9939287391220915
2018-08-15,4660,4642.925992302417,0.8130479855991715,0.9928684612084201
2018-08-16,4661,4642.954473714585,0.8593107754959419,0.9955259985045402
2018-08-17,4662,4642.962358645505,0.9065543502140263,0.9979641886623887
2018-08-20,4663,4642.99632203441,0.952556093599534,0.9945311435070399
2018-08-21,4664,4662.123050076628,0.08937856777962831,0.8751554668670477
2018-08-22,4665,4662.2882037655545,0.12913315402121434,0.903835590525162
2018-08-23,4666,4659.054141091461,0.33075518612089844,0.8515641770414477
2018-08-24,4667,4661.691574974587,0.25278214406729865,0.9886316927452518
2018-08-27,4668,4659.777150764565,0.39156424930643835,0.9868321741463286
