date,t,cp_location,cp_location_norm,cp_score
2013-10-04,3284,3280.332981182946,0.17461994366924824,0.667944926707448
2013-10-07,3285,3280.302554915877,0.2236878611487165,0.5854885773874785
2013-10-08,3286,3279.2645244374676,0.3207369315491633,0.736420953618343
2013-10-09,3287,3280.000242503685,0.33332178553880676,0.794824032127093
2013-10-10,3288,3278.5598091636984,0.44953289696674065,0.6042957098641326
2013-10-11,3289,3279.0007988671673,0.47615243489679504,0.752688343281064
2013-10-14,3290,3278.955651386035,0.5259213625697721,0.7189800894466551
2013-10-15,3291,3276.97694415127,0.6677645642252433,0.6076271629993394
2013-10-16,3292,3273.9891060180726,0.8576616181870209,0.656127243344111
2013-10-17,3293,3290.4318689804904,0.12229195330997927,0.9340695806085946
2013-10-18,3294,3290.4858028178705,0.16734272295854594,0.9879417403968875
2013-10-21,3295,3290.8232728983426,0.1988917667455921,0.9957000492765291
2013-10-22,3296,3284.1745483676164,0.5631167443992213,0.6156993686170378
2013-10-23,3297,3285.017088126894,0.5706148511002799,0.6098366700617355
2013-10-24,3298,3290.9828997558825,0.33414763067226194,0.6334299468818707
2013-10-25,3299,3290.982186060043,0.38180066380746647,0.68868829933067
2013-10-28,3300,3290.9881734537294,0.42913459744145904,0.7488506700154951
2013-10-29,3301,3290.97522663122,0.4773701604181042,0.7882494337680398
2013-10-30,3302,3287.9851603424318,0.6673733170270593,0.7567734032290744
2013-10-31,3303,3287.974940442795,0.7154790265335794,0.7204875054298312
2013-11-01,3304,3291.676175285645,0.5868487959216638,0.7584230033259252
2013-11-04,3305,3292.735044257522,0.5840455115465678,0.7142817969475284
2013-11-05,3306,3292.6314110951394,0.6365994716600307,0.706197985548057
2013-11-06,3307,3291.967446470693,0.715835882347944,0.7278135218713007
2013-11-07,3308,3297.9868390643765,0.47681718741064505,0.6888831280752707
2013-11-08,3309,3299.539694816346,0.4504907230311368,0.6270621650840664
2013-11-11,3310,3297.7137612866595,0.5850589863495467,0.5941293676645136
2013-11-12,3311,3297.6761169892416,0.6344706195599256,0.5963707387081856
2013-11-13,3312,3301.014605549371,0.5231140214585226,0.6489189819938128
2013-11-14,3313,3311.316264417606,0.08017788487590917,0.7784914932326501
2013-11-15,3314,3311.0134581391726,0.14221627908701912,0.7092545792639808
2013-11-18,3315,3308.5657416174354,0.306393256312601,0.6822423938956281
2013-11-19,3316,3307.5282363619895,0.40341731609574016,0.6421004160084579
2013-11-20,3317,3296.0000000027294,0.9999999998700289,0.6975800035089402
2013-11-21,3318,3308.0569018917604,0.47348086229712427,0.6758462650093886
2013-11-22,3319,3310.9998475791776,0.38095963908677904,0.8367130931137743
2013-11-25,3320,3310.997560527642,0.42868759392181993,0.7995063730133388
2013-11-26,3321,3308.804211406414,0.5807518377898001,0.7631600262647047
2013-11-27,3322,3308.299742762878,0.6523932017677171,0.7767421123109368
2013-11-29,3323,3312.9905239549157,0.47664171643258496,0.7286333428787499
2013-12-02,3324,3315.8772909879726,0.3867956672393986,0.6288281690747326
2013-12-03,3325,3315.7085788052277,0.44244862832248966,0.642514573379948
2013-12-04,3326,3325.072569025575,0.04416337973452755,0.8959356498017202
2013-12-05,3327,3325.0240302408442,0.09409379805503618,0.812115038907234
2013-12-06,3328,3316.0870431702883,0.5672836585576988,0.6441640249580447
2013-12-09,3329,3320.7044079948573,0.39502819072108003,0.791328319357343
2013-12-10,3330,3320.415509480342,0.4564043104599131,0.768916076111949
2013-12-11,3331,3320.102763490843,0.5189160242455815,0.7715812506382349
2013-12-12,3332,3312.960049526091,0.9066643082813763,0.935982101031749
2013-12-13,3333,3312.0222804367345,0.9989390268221671,0.9554663931382307
2013-12-16,3334,3317.333267585075,0.793653924520229,0.6665176579442837
2013-12-17,3335,3317.391856232739,0.8384830365362393,0.6210760091147065
2013-12-18,3336,3321.2769327622636,0.7010984398922075,0.5717074617525529
2013-12-19,3337,3326.9905306399655,0.47664139809687966,0.8437354366718175
2013-12-20,3338,3326.9876462906086,0.5243977956853043,0.9102425791649978
2013-12-23,3339,3326.9859930222465,0.5720955703692154,0.9496835825512043
2013-12-24,3340,3326.9582262587114,0.6210368448232657,0.7093429409034304
2013-12-26,3341,3326.9638646530616,0.6683873974732576,0.7409329359289056
2013-12-27,3342,3326.946492942446,0.7168336694073245,0.8216241185515294
2013-12-30,3343,3333.957594816485,0.4305907230245144,0.8016467000595786
2013-12-31,3344,3339.0294289168505,0.23669386110235618,0.7778752340421603
2014-01-02,3345,3339.0137825952725,0.2850579716536924,0.7531910538296964
2014-01-03,3346,3339.024571843814,0.33216324553266185,0.7587644813326847
2014-01-06,3347,3339.0110249617537,0.3804273827736324,0.7234552337929483
2014-01-07,3348,3336.87150346382,0.5299284064847685,0.8917951941313027
2014-01-08,3349,3334.98578559715,0.6673435429928586,0.9103410641380068
2014-01-09,3350,3339.1552979627513,0.5164143827261276,0.9380754433333302
2014-01-10,3351,3339.3017404572097,0.55705997822811,0.9374039014226603
2014-01-13,3352,3347.5594358105764,0.21145543759160187,0.6264416907872474
2014-01-14,3353,3347.28086740034,0.27233964760285917,0.6417808827553064
2014-01-15,3354,3347.108924965573,0.32814643021081447,0.6601671884504087
2014-01-16,3355,3343.963682078927,0.5255389486225275,0.6903096559269237
2014-01-17,3356,3346.6448839073823,0.4454817186960792,0.7463259708470606
2014-01-21,3357,3343.055216654304,0.6640373021760059,0.8366044206788226
2014-01-22,3358,3343.921712983978,0.6703946198105681,0.8620827825935733
2014-01-23,3359,3344.408102994307,0.6948522383663441,0.7816525370436691
2014-01-24,3360,3344.255962291693,0.7497160813479586,0.858889056950741
2014-01-27,3361,3343.325805006171,0.8416283330394825,0.928094496123392
2014-01-28,3362,3352.02619447482,0.47494312024666996,0.6572004482612067
2014-01-29,3363,3352.0401569053683,0.5218972902205549,0.6641401426751761
2014-01-30,3364,3354.99574540977,0.4287740281061988,0.700109753477316
2014-01-31,3365,3354.954069290252,0.4783776528451459,0.772873696567441
2014-02-03,3366,3354.945943731506,0.5263836318330548,0.7781095980332554
2014-02-04,3367,3354.9677108562355,0.5729661497030715,0.6871251068224336
2014-02-05,3368,3354.9529015796184,0.6212904009705544,0.7252420342827376
2014-02-06,3369,3355.7167542237094,0.6325355131566972,0.6840589409928304
2014-02-07,3370,3362.9253433766744,0.3368884106345528,0.7229784624754351
2014-02-10,3371,3352.8154675680425,0.8659301158074977,0.7664071653509993
2014-02-11,3372,3359.9874290182806,0.572027189605684,0.6147099870786839
2014-02-12,3373,3366.8853304239683,0.2911747417157953,0.8572893676768483
2014-02-13,3374,3366.009348714056,0.38050720409256383,0.8347469598164529
2014-02-14,3375,3366.008619735042,0.42816096499800116,0.8377264356761233
2014-02-18,3376,3366.9941555875744,0.42884973392503006,0.9224562325117653
2014-02-19,3377,3366.0102935026966,0.5233193570144457,0.8890828488350777
2014-02-20,3378,3366.07463134258,0.5678746979723915,0.8284178285988919
2014-02-21,3379,3366.0696941861092,0.6157288482805121,0.9197018074249302
2014-02-24,3380,3366.0155764959127,0.6659249287660627,0.9414506328257711
2014-02-25,3381,3373.618063937202,0.35152076489514783,0.6598281055574109
2014-02-26,3382,3372.1392822312678,0.469557988987249,0.8270454994366754
2014-02-27,3383,3372.1243382248394,0.5178886559600263,0.7705399281310815
2014-02-28,3384,3378.7309637177773,0.25090648962965306,0.8354193155181587
2014-03-03,3385,3378.325793723139,0.3178193465171803,0.8110073844898105
2014-03-04,3386,3379.5397671075616,0.30763013773516185,0.8968135184016666
2014-03-05,3387,3381.0015151892862,0.2856421338435125,0.8895319725859585
2014-03-06,3388,3381.0073898241462,0.3329814369454176,0.9086189214245868
2014-03-07,3389,3388.999998773923,5.838462259686951e-08,0.9815765652440168
2014-03-10,3390,3381.001570557792,0.42849664010513844,0.9889413512469177
2014-03-11,3391,3385.820320561497,0.24665140183348436,0.9830408360655898
2014-03-12,3392,3381.001711209019,0.5237280376657596,0.9869177678089569
2014-03-13,3393,3385.0933060445354,0.3765092359745029,0.9462683554425598
2014-03-14,3394,3385.085181036137,0.42451518875538696,0.9416951274578992
2014-03-17,3395,3385.0634413548178,0.47316945929439197,0.9838048286515206
2014-03-18,3396,3385.058964694121,0.5210016812323245,0.9668446079142504
2014-03-19,3397,3385.381651879304,0.553254672414087,0.8239299765266155
2014-03-20,3398,3385.0154348157575,0.6183126278210693,0.9410334385021002
2014-03-21,3399,3385.0164478563834,0.6658834354103159,0.8154904484936405
2014-03-24,3400,3391.999497571023,0.3809763061417687,0.7480870001658578
2014-03-25,3401,3391.100560670398,0.4714018728381927,0.6391295478954161
2014-03-26,3402,3391.9868599522338,0.47681619275077275,0.6391537001190205
2014-03-27,3403,3391.9955129591312,0.5240231924223215,0.6845770767088224
2014-03-28,3404,3391.996879429089,0.5715771700433834,0.7298877309253371
2014-03-31,3405,3391.9951529428736,0.6192784312917345,0.8102866472153005
2014-04-01,3406,3391.7124775156717,0.6803582135394425,0.8491090274725708
2014-04-02,3407,3391.8755426181087,0.7202122562805362,0.9219425429359731
2014-04-03,3408,3391.994200956899,0.7621809068143323,0.9218124767907607
2014-04-04,3409,3391.614665572734,0.8278730679650531,0.9571081934726713
2014-04-07,3410,3389.0,1.0,0.9825282633994177
2014-04-08,3411,3391.6707560207915,0.9204401894861197,0.8739958504893974
2014-04-09,3412,3404.083677830024,0.3769677223798074,0.9802692611790995
2014-04-10,3413,3404.6156396720703,0.399255253710938,0.9759865189066588
2014-04-11,3414,3404.190037394279,0.4671410764629053,0.9900258149209612
2014-04-14,3415,3404.659099368726,0.4924238395844787,0.9929312803168787
2014-04-15,3416,3404.7210158263097,0.5370944844614444,0.8810907635407634
2014-04-16,3417,3402.9900039059557,0.6671426711449645,0.8410420695432651
2014-04-17,3418,3402.9467834835045,0.7168198341188318,0.8902015140028067
2014-04-21,3419,3402.9341516209624,0.7650403990017887,0.9124251285121208
2014-04-22,3420,3402.9837555462987,0.8102973549381594,0.7992599163418189
2014-04-23,3421,3402.964321501465,0.8588418332635792,0.8756821043684873
2014-04-24,3422,3402.5672560202775,0.9253687609391689,0.8512800100263193
2014-04-25,3423,3415.059791576154,0.3781051630402804,0.8670082523728511
2014-04-28,3424,3415.014253829048,0.42789267480724275,0.9583202835051678
2014-04-29,3425,3415.0408252639386,0.47424641600292444,0.9824497784148769
2014-04-30,3426,3415.0701609541456,0.5204685259930644,0.9919083914025538
2014-05-01,3427,3421.0317266957454,0.2842034906787895,0.891112400522102
2014-05-02,3428,3421.0755987937023,0.3297333907760817,0.9505600630242518
2014-05-05,3429,3421.0261798831675,0.37970571984916596,0.8839031506694461
2014-05-06,3430,3421.0244281101777,0.4274081852296322,0.8512679440843895
2014-05-07,3431,3421.034244156566,0.47455980206829435,0.8014751110899645
2014-05-08,3432,3421.013474736379,0.523167869696235,0.7769493879287785
2014-05-09,3433,3421.0140486190608,0.5707595895685353,0.7255922076110566
2014-05-12,3434,3421.0214938225877,0.6180241036863013,0.783674217667099
2014-05-13,3435,3421.0129934196566,0.666047932397305,0.6987741660383556
2014-05-14,3436,3421.0169485194538,0.7134786419307731,0.6407023853729861
2014-05-15,3437,3429.8095496399187,0.34240239809910883,0.605733525587964
2014-05-16,3438,3426.9819911292793,0.524667089081937,0.762720207806145
2014-05-19,3439,3428.9990046133325,0.4762378755555931,0.5744444609356489
2014-05-20,3440,3428.997744267101,0.5239169396618525,0.5877530157497248
2014-05-21,3441,3428.4419364221226,0.5980030275179724,0.6633059530711569
2014-05-22,3442,3428.858728171887,0.6257748489577656,0.7111655527008143
2014-05-23,3443,3428.2938967354758,0.7002906316440116,0.8204026000563912
2014-05-27,3444,3428.3875231010984,0.7434512809000764,0.8884579195263943
2014-05-28,3445,3436.570069319165,0.40142527051594223,0.8708760497850453
2014-05-29,3446,3436.638382515857,0.4457913087687216,0.8537485616990385
2014-05-30,3447,3434.9762667001114,0.5725587285661233,0.8019832487320029
2014-06-02,3448,3435.0209668149914,0.6180491992861226,0.611666351680227
2014-06-03,3449,3434.9884922790507,0.6672146533785399,0.6396651208238715
2014-06-04,3450,3445.472816443783,0.21558016934367125,0.7572116538729239
2014-06-05,3451,3441.65456242121,0.4450208370852427,0.7050991158450403
2014-06-06,3452,3437.4129868748287,0.6946196726272059,0.7202689975617784
2014-06-09,3453,3448.8439412976995,0.19790755725240333,0.7074250472087762
2014-06-10,3454,3444.688543792322,0.4434026765560962,0.6169392217503333
2014-06-11,3455,3434.899606752308,0.9571615832234264,0.8888087735169721
2014-06-12,3456,3445.0106532339296,0.5233022269557339,0.6741257298686336
2014-06-13,3457,3445.0040354053326,0.5712364092698754,0.6324331645626657
2014-06-16,3458,3438.055858478305,0.9497210248426287,0.886681467892781
2014-06-17,3459,3445.026099032878,0.665423855577241,0.700053721837375
2014-06-18,3460,3452.937610177593,0.3363042772574816,0.8822840705877109
2014-06-19,3461,3452.954548051555,0.3831167594497683,0.8455415754464561
2014-06-20,3462,3452.9818341889645,0.42943646719216605,0.8430596606953463
2014-06-23,3463,3452.980587663447,0.4771148731691981,0.8986908513986189
2014-06-24,3464,3452.9750893995647,0.5249957428778717,0.9295055805999668
2014-06-25,3465,3452.971249449573,0.5727976452584309,0.9363284122438452
2014-06-26,3466,3452.958852633344,0.6210070174598037,0.9580176329247392
2014-06-27,3467,3454.5964830785174,0.5906436629277432,0.9723279197639687
2014-06-30,3468,3456.998127152561,0.5238987070208948,0.738839370181025
2014-07-01,3469,3452.965800472226,0.7635333108463827,0.935177344161582
2014-07-02,3470,3449.0,1.0,0.7964758091428398
2014-07-03,3471,3450.0,1.0,0.8362739182002471
2014-07-07,3472,3459.360161120175,0.6018970895154867,0.7805729747617434
2014-07-08,3473,3465.0964514172083,0.3763594563234143,0.9089124609886404
2014-07-09,3474,3465.7975839313503,0.39059124136426926,0.8795728271019425
2014-07-10,3475,3465.416891742861,0.45633848843518926,0.8790582633074369
2014-07-11,3476,3465.0937264405547,0.5193463599735835,0.8572608933281005
2014-07-14,3477,3465.257595276931,0.5591621296699443,0.7680407406551126
2014-07-15,3478,3459.945420552632,0.8597418784460864,0.9750423030455252
2014-07-16,3479,3465.5514380612262,0.6404077113701793,0.876475174915451
2014-07-17,3480,3465.360789659936,0.697105254288761,0.811937092434355
2014-07-18,3481,3471.0006483774114,0.47615960107564853,0.7854618816627836
2014-07-21,3482,3471.000331795744,0.5237937240121937,0.7945097028808026
2014-07-22,3483,3470.999595488746,0.571447833869245,0.771632523762384
2014-07-23,3484,3470.983472206315,0.6198346568421368,0.7330207025346948
2014-07-24,3485,3484.9939051436313,0.0002902312556519367,0.816396353395989
2014-07-25,3486,3484.0157052324403,0.09449022702665388,0.8154068230289444
2014-07-28,3487,3474.8605796429047,0.5780676360521587,0.7018529664893522
2014-07-29,3488,3470.9834730431794,0.8103108074676475,0.7402012186404616
2014-07-30,3489,3470.9810245427393,0.8580464503457473,0.7668315661866021
2014-07-31,3490,3470.984996254422,0.9054763688370387,0.785156219352831
2014-08-01,3491,3470.1010531895795,0.9951879433533577,0.8882971566792497
2014-08-04,3492,3484.015868678135,0.3801967296126133,0.857762864438033
2014-08-05,3493,3478.3548319010442,0.6973889570931316,0.9080554666557773
2014-08-06,3494,3478.3705926417256,0.7442574932511629,0.8947269301093035
2014-08-07,3495,3478.04402622025,0.8074273228452339,0.8258978620727545
2014-08-08,3496,3490.24044563556,0.274264493544771,0.5886025711300791
2014-08-11,3497,3486.0249353170475,0.5226221277596432,0.5590675004945981
2014-08-12,3498,3485.9859227834313,0.5720989150746997,0.6125745270640224
2014-08-13,3499,3485.9951695551645,0.6192776402302635,0.5935184073595985
2014-08-14,3500,3485.733451774868,0.6793594392919918,0.6657080875168127
2014-08-15,3501,3485.8829763868393,0.7198582672933644,0.641239809924368
2014-08-18,3502,3485.9286866212615,0.7653006370827868,0.7137739172148021
2014-08-19,3503,3485.9593938412436,0.811457436131258,0.7019490704164355
2014-08-20,3504,3503.999949721431,2.394217560885452e-06,0.9799266013145561
2014-08-21,3505,3503.0215101603876,0.09421380188630446,0.9471342655772105
2014-08-22,3506,3503.006280263025,0.14255808271309434,0.8956808936706766
2014-08-25,3507,3503.312246848383,0.17560729293414365,0.9519511156591011
2014-08-26,3508,3503.020017759336,0.23714201146018846,0.9476980523844265
2014-08-27,3509,3503.282764454944,0.27224931166934074,0.9054742300213073
2014-08-28,3510,3503.021138745199,0.33232672641909067,0.9296700776435876
2014-08-29,3511,3503.283233850666,0.36746505473019214,0.9140559950511221
2014-09-02,3512,3503.3257800459733,0.41305809304889235,0.8473970933730379
2014-09-03,3513,3503.309952453332,0.4614308355556291,0.7962446393987348
2014-09-04,3514,3498.0055689539854,0.7616395736197428,0.7162724442929205
2014-09-05,3515,3510.9937540618516,0.19077361610230323,0.7024713143496264
2014-09-08,3516,3510.659001306513,0.25433327111843373,0.7833314667183389
2014-09-09,3517,3504.998857848143,0.5714829596122399,0.6555654880034241
2014-09-10,3518,3504.9880229995133,0.6196179524041283,0.7077622425647981
2014-09-11,3519,3504.9860317484845,0.6673318215007384,0.7738009888229733
2014-09-12,3520,3504.662023320054,0.7303798419022011,0.7955288386158743
2014-09-15,3521,3504.956764306669,0.763963604444338,0.8080100400652209
