date,t,cp_location,cp_location_norm,cp_score
2014-11-18,3589,3568.0000538080453,0.9999974377121275,0.9932970387449804
2014-11-19,3590,3569.0002789843697,0.9999867150300122,0.9949369098502163
2014-11-20,3591,3579.513154594878,0.5469926383391448,0.9729887994023705
2014-11-21,3592,3579.7567548714637,0.5830116727874416,0.9661519845047345
2014-11-24,3593,3579.434082931952,0.6459960508594209,0.9417278835809562
2014-11-25,3594,3579.4962094902917,0.6906566909384916,0.971768076920254
2014-11-26,3595,3578.759391523002,0.773362308428486,0.9821366331024839
2014-11-28,3596,3579.439138635021,0.788612445951371,0.9592755046662761
2014-12-01,3597,3596.1684653706175,0.039596887113453876,0.9581702257381323
2014-12-02,3598,3596.0421124412233,0.0932327408941308,0.9032258325083956
2014-12-03,3599,3596.3900092447993,0.12428527405717475,0.9462238472825116
2014-12-04,3600,3587.290038830493,0.6052362461670046,0.8549234138343786
2014-12-05,3601,3593.094173245424,0.37646794069409917,0.8224897191707602
2014-12-08,3602,3593.3977815707876,0.4096294490101129,0.867787543720594
2014-12-09,3603,3587.393659206953,0.7431590853831862,0.8589187354572456
2014-12-10,3604,3603.99996276232,1.7732228505857556e-06,0.9620365188836539
2014-12-11,3605,3592.1144151978533,0.6135992762926998,0.9433315414533557
2014-12-12,3606,3604.0930454092468,0.09080736146443953,0.8991050593174552
2014-12-15,3607,3589.9809802239965,0.8104295131430219,0.7910616232806502
2014-12-16,3608,3608.0,0.0,0.8640245633536111
2014-12-17,3609,3608.9999999999973,1.2992781453898974e-13,0.9822104838776953
2014-12-18,3610,3609.9999974485954,1.214954560661378e-07,0.9977289267489924
2014-12-19,3611,3603.495237083453,0.357369662692712,0.9949183300981048
2014-12-22,3612,3603.3262188392264,0.4130371981320769,0.9890922831477348
2014-12-23,3613,3602.5379595115455,0.49819240421211797,0.9804818618770565
2014-12-24,3614,3603.499166166768,0.5000397063443719,0.9633448705233623
2014-12-26,3615,3602.1205831375046,0.6133055648807342,0.9494189338856611
2014-12-29,3616,3603.3281546353637,0.603421207839823,0.914249471733405
2014-12-30,3617,3603.0015697636654,0.6665919160159319,0.9000154350321099
2014-12-31,3618,3603.013855441421,0.7136259313608987,0.8895312056901618
2015-01-02,3619,3601.8143549776314,0.8183640486842185,0.987984103201177
2015-01-05,3620,3601.9838423510696,0.8579122689966858,0.9986838817538192
2015-01-06,3621,3612.487483011876,0.40535795181542544,0.9629113573462427
2015-01-07,3622,3610.964030269598,0.5255223681143824,0.8340241777322425
2015-01-08,3623,3613.072311716331,0.4727470611270898,0.8921320404273926
2015-01-09,3624,3614.371629858681,0.4584938162532862,0.7997025910025067
2015-01-12,3625,3612.8809267342017,0.5770987269427765,0.8379987279917365
2015-01-13,3626,3612.7614944652555,0.6304050254640233,0.8447018660073643
2015-01-14,3627,3612.2570368761903,0.7020458630385552,0.8909256792019509
2015-01-15,3628,3612.0554845313613,0.7592626413637455,0.9010861001877474
2015-01-16,3629,3610.9274816221323,0.8605961132317956,0.9313102625115719
2015-01-20,3630,3610.4643957276994,0.9302668701095518,0.9220178131521561
2015-01-21,3631,3610.9482016866955,0.9548475387287865,0.893758426835172
2015-01-22,3632,3617.0976679533146,0.7096348593659708,0.9639708103198471
2015-01-23,3633,3626.4679672719794,0.31104917752478894,0.7025584371858594
2015-01-26,3634,3626.2843074848893,0.3674139292909872,0.6936124089387119
2015-01-27,3635,3626.8058534529637,0.39019745462077743,0.7586452679308993
2015-01-28,3636,3626.5648347129622,0.44929358509703626,0.6968678137406142
2015-01-29,3637,3626.7562062885054,0.48779970054736277,0.7365820641498098
2015-01-30,3638,3626.703910405277,0.5379090283201462,0.7493597943495443
2015-02-02,3639,3626.4772818012943,0.5963199142240792,0.7416200659591901
2015-02-03,3640,3631.032794105964,0.427009804477902,0.6752964913133649
2015-02-04,3641,3625.939205050217,0.71718071189443,0.7150526089231899
2015-02-05,3642,3631.0128319035334,0.5231984807841227,0.5883053971894928
2015-02-06,3643,3631.020979225174,0.5704295607060019,0.6408291003774109
2015-02-09,3644,3634.2843782098616,0.4626486566732551,0.5169832410969313
2015-02-10,3645,3627.011505709478,0.8565949662153278,0.7153612158241487
2015-02-11,3646,3639.09465871458,0.3288257754961922,0.6859483314966986
2015-02-12,3647,3638.9999030145677,0.38095699930629834,0.7224432219962559
2015-02-13,3648,3638.9807276947317,0.4294891573937266,0.8098091974352588
2015-02-17,3649,3638.97943552542,0.47716973688476993,0.887088023851676
2015-02-18,3650,3646.670980561434,0.1585247351698031,0.944671164013333
2015-02-19,3651,3638.9759589970035,0.5725733810950693,0.9447256479343997
2015-02-20,3652,3638.951050747415,0.6213785358373743,0.9690061880127971
2015-02-23,3653,3639.015071778882,0.6659489629103822,0.9860433876064673
2015-02-24,3654,3639.0220465396724,0.7132358790632203,0.9697762341986488
2015-02-25,3655,3646.853618179498,0.38792294383342996,0.9968087060900019
2015-02-26,3656,3635.0000080363307,0.9999996173175878,0.998550344899664
2015-02-27,3657,3647.51742978928,0.45155096241524006,0.9787376881233412
2015-03-02,3658,3647.61380410973,0.4945807566795165,0.9505228242150812
2015-03-03,3659,3647.912415981498,0.5279801913572468,0.8919331212146755
2015-03-04,3660,3647.9566195436923,0.5734943074432218,0.7563377077112234
2015-03-05,3661,3647.9514897780637,0.6213576296160161,0.813767690387609
2015-03-06,3662,3647.9811463585133,0.6675644591184122,0.7149764438648465
2015-03-09,3663,3647.972092378048,0.7156146486643896,0.7552025075796119
2015-03-10,3664,3663.999999167945,3.9621660280750976e-08,0.9006572995669052
2015-03-11,3665,3664.9999078140863,4.389805412973233e-06,0.7287556127008493
2015-03-12,3666,3645.0,1.0,0.6736542168185593
2015-03-13,3667,3658.9511543740136,0.3832783631422076,0.6771072195989349
2015-03-16,3668,3663.089865027905,0.23381595105214123,0.931905432163208
2015-03-17,3669,3661.338007246984,0.36485679776266505,0.9587532935066934
2015-03-18,3670,3661.3790211875203,0.41052280059427304,0.9761765392093322
2015-03-19,3671,3661.3867333222142,0.4577746037040838,0.9491467863914306
2015-03-20,3672,3661.4470769945665,0.5025201431158816,0.7584795072701311
2015-03-23,3673,3661.325582459789,0.5559246447719488,0.9215798280255091
2015-03-24,3674,3655.5859936400534,0.8768574457117427,0.9428746791218244
2015-03-25,3675,3674.9999957252453,2.0355974768227454e-07,0.8568963248110266
2015-03-26,3676,3667.4895257694548,0.4052606776450115,0.7654432305121914
2015-03-27,3677,3667.005736223516,0.4759173226897084,0.6807547815250519
2015-03-30,3678,3670.4471764730374,0.3596582631886945,0.6686544230675115
2015-03-31,3679,3661.3335233853377,0.841260791174396,0.7680220980326016
2015-04-01,3680,3674.1545157457176,0.27835639306106585,0.7194516355375604
2015-04-02,3681,3673.0900370534073,0.37666490221870064,0.6130284682033643
2015-04-06,3682,3673.065175336622,0.4254678411132426,0.5855646198427593
2015-04-07,3683,3672.792862990182,0.4860541433246605,0.5934863539410417
2015-04-08,3684,3672.8895057150016,0.5290711564284937,0.53592486485653
2015-04-09,3685,3671.248640167088,0.6548266587100919,0.5742240935320944
2015-04-10,3686,3679.9437691687294,0.2883919443462175,0.7932323509771878
2015-04-13,3687,3679.7156180207776,0.3468753323439246,0.8438457185378352
2015-04-14,3688,3679.9309369421007,0.38424109799520273,0.8974581979287644
2015-04-15,3689,3679.9380481550897,0.4315215164242978,0.9334761986071325
2015-04-16,3690,3684.5923395728873,0.25750763938631716,0.9467052070939143
2015-04-17,3691,3679.9122453154896,0.5279883183100191,0.7824359662445604
2015-04-20,3692,3679.985395225959,0.57212403685909,0.6685448632112079
2015-04-21,3693,3680.0215877954884,0.6180196287862687,0.7505941478319708
2015-04-22,3694,3679.93569003925,0.6697290457500025,0.7686330459588846
2015-04-23,3695,3678.789560176528,0.7719257058796151,0.8546262545072687
2015-04-24,3696,3675.0001539692944,0.9999926681288387,0.966577445990419
2015-04-27,3697,3690.0083369186023,0.3329363372094165,0.7663416890261167
2015-04-28,3698,3690.017201453712,0.38013326410895215,0.7219552704967317
2015-04-29,3699,3690.0193511454772,0.4276499454534652,0.7249435601375724
2015-04-30,3700,3690.005715473161,0.4759183108018468,0.8803089297563289
2015-05-01,3701,3690.2949257568494,0.5097654401500309,0.9615003391558593
2015-05-04,3702,3698.940576803447,0.14568681888347004,0.8057020314356722
2015-05-05,3703,3698.99026263381,0.1909398745804841,0.8680266810850626
2015-05-06,3704,3698.4330639232885,0.265092194129119,0.8201998851985329
2015-05-07,3705,3698.345644211709,0.31687408515671495,0.7976659906396566
2015-05-08,3706,3698.349347382828,0.36431679129390476,0.8196308247518558
2015-05-11,3707,3698.2229724693107,0.4179536919375875,0.7448909023306969
2015-05-12,3708,3698.0772651173693,0.4725111848871772,0.6813025369950454
2015-05-13,3709,3697.877895602674,0.529624018920285,0.6434130992478424
2015-05-14,3710,3697.8653632567807,0.5778398449152042,0.6700278612961356
2015-05-15,3711,3707.393730896717,0.17172710015633388,0.650286616863804
2015-05-18,3712,3707.0829487717083,0.2341452965853196,0.7113659857596796
2015-05-19,3713,3701.998079193983,0.5239009907627189,0.613440258894674
2015-05-20,3714,3712.6876082869453,0.06249484347879496,0.9912459722709205
2015-05-21,3715,3710.961804739193,0.19229501241937083,0.9718645004013041
2015-05-22,3716,3710.6462229332283,0.25494176508436794,0.990872345503652
2015-05-26,3717,3706.9306840312934,0.47949123660507775,0.7894982533980652
2015-05-27,3718,3707.27309897221,0.5108048108471459,0.6964270679217276
2015-05-28,3719,3707.015686881014,0.5706815770945685,0.7643845225885493
2015-05-29,3720,3706.8560471426536,0.6259025170164976,0.7987618214980761
2015-06-01,3721,3706.3953378875217,0.6954601005942052,0.8540273592293655
2015-06-02,3722,3712.256173884573,0.4639917197822407,0.7686569044077901
2015-06-03,3723,3710.9785151051988,0.5724516616572016,0.7441179209440881
2015-06-04,3724,3710.976416007962,0.6201706662875169,0.7731151557917186
2015-06-05,3725,3713.256849410679,0.5591976471105227,0.685607336456265
2015-06-08,3726,3716.0226720594355,0.47511085431259353,0.6711445490979617
2015-06-09,3727,3713.367089033888,0.6491862364815201,0.6811509711385162
2015-06-10,3728,3716.033454543635,0.5698354979221482,0.7439549678094373
2015-06-11,3729,3725.0130977720037,0.18985248704744404,0.5991391494958807
2015-06-12,3730,3721.9276379743737,0.38439819169648864,0.6149000573097867
2015-06-15,3731,3721.4497116546036,0.4547756354950685,0.6188538849647206
2015-06-16,3732,3721.7792257393767,0.48670353622015855,0.6047609678124435
2015-06-17,3733,3721.4407512347047,0.5504404173950119,0.5943020281925193
2015-06-18,3734,3725.035348984585,0.42688814359118105,0.6770590309937103
2015-06-19,3735,3722.0596217666107,0.6162084873042529,0.6319826170671592
2015-06-22,3736,3721.48734514904,0.6910788024266756,0.6283639657206512
2015-06-23,3737,3718.9827878543756,0.8579624831249714,0.6749802252223782
2015-06-24,3738,3718.9857342452715,0.9054412264156435,0.7574220002824722
2015-06-25,3739,3730.992516435733,0.38130874115558117,0.5462680176603588
2015-06-26,3740,3733.2940826345202,0.3193293983561792,0.554779105156531
2015-06-29,3741,3733.1095795562273,0.3757343068463169,0.8330131889582832
2015-06-30,3742,3733.0430153965513,0.42652307635470216,0.7934990217061216
2015-07-01,3743,3733.0337781990297,0.4745819905223947,0.7623837843047192
2015-07-02,3744,3731.503152941664,0.595087955158847,0.638170996941676
2015-07-06,3745,3739.3248456147453,0.2702454469168905,0.7003459091943427
2015-07-07,3746,3737.381603534185,0.41039983170546857,0.6612769761703403
2015-07-08,3747,3739.2755938919104,0.36782886228998213,0.7025042470809248
2015-07-09,3748,3739.26061737663,0.41616107730334034,0.7005422886072539
2015-07-10,3749,3740.0151707235045,0.4278490131664512,0.788503524750882
2015-07-13,3750,3740.028763656872,0.47482077824419583,0.9369502976733086
2015-07-14,3751,3740.025797502473,0.5225810713108158,0.8950699983523589
2015-07-15,3752,3746.0958455348873,0.28115021262441414,0.8712952725270487
2015-07-16,3753,3744.5914683677393,0.4004062682028927,0.7432754559098768
2015-07-17,3754,3744.0824157638585,0.47226591600673645,0.7544285778655555
2015-07-20,3755,3743.714306592612,0.5374139717803788,0.72602925492181
2015-07-21,3756,3744.1834264440063,0.5626939788568441,0.69818497452692
2015-07-22,3757,3744.201677757614,0.6094439163040901,0.7263708305699321
2015-07-23,3758,3743.9042083290497,0.6712281748071595,0.7166230662509008
2015-07-24,3759,3744.0629384909566,0.7112886432877791,0.6927985731524977
2015-07-27,3760,3748.095114161698,0.5668993256334337,0.8696659756462108
2015-07-28,3761,3751.1886341159184,0.4672078992419821,0.687409116945487
2015-07-29,3762,3750.925115050373,0.5273754737917703,0.7752000626702261
2015-07-30,3763,3750.9927353438625,0.5717745074351201,0.6190885027259522
2015-07-31,3764,3754.9954205675986,0.4287894967810211,0.7144378810279598
2015-08-03,3765,3754.890137378407,0.48142202959966846,0.7376748737857208
2015-08-04,3766,3754.7574926984653,0.5353574905492722,0.7752053930729408
2015-08-05,3767,3754.6217767512235,0.5894392023226915,0.7975742220047224
2015-08-06,3768,3754.8537616905323,0.6260113480698887,0.955389302430952
2015-08-07,3769,3760.5127225738565,0.40415606791159353,0.7870399688441796
2015-08-10,3770,3760.1557641561158,0.4687731354230588,0.8824886311606757
2015-08-11,3771,3760.148150171997,0.5167547537144379,0.841320670547738
2015-08-12,3772,3765.500809737679,0.30948525058671467,0.8632509724641945
2015-08-13,3773,3765.059454020243,0.37812123713129475,0.8391960430558449
2015-08-14,3774,3763.5246535789684,0.49882602004912596,0.6746990459698667
2015-08-17,3775,3764.5141173898755,0.49932774333926017,0.6595431496849777
2015-08-18,3776,3766.0113492004875,0.4756500380720224,0.6390743187779311
2015-08-19,3777,3766.016870591903,0.5230061622903251,0.6477477860953021
2015-08-20,3778,3766.0270111512705,0.5701423261299775,0.8474512555248319
2015-08-21,3779,3777.5151825798607,0.07070559143520379,0.9990280461557697
2015-08-24,3780,3777.716136666712,0.10875539682324199,0.9988099786012142
2015-08-25,3781,3777.8516531345085,0.1499212793091179,0.9995911268459654
2015-08-26,3782,3778.9197173315747,0.1466801270678713,0.9999665034496388
2015-08-27,3783,3777.8781370053475,0.243898237840594,0.9999661051184732
2015-08-28,3784,3777.7334174383654,0.29840869341116905,0.9999063139881456
2015-08-31,3785,3777.6500256653694,0.3499987778395518,0.9997923848429099
2015-09-01,3786,3777.6179826160615,0.39914368494945457,0.9992466683494238
2015-09-02,3787,3777.7250580704504,0.44166390140712575,0.9993949901902747
2015-09-03,3788,3777.5878303171453,0.49581760394546237,0.9978665881320905
2015-09-04,3789,3777.5572422126347,0.5448932279697752,0.9959486928453202
2015-09-08,3790,3777.5676216480547,0.5920180167593008,0.9980240820693882
2015-09-09,3791,3777.506520596723,0.6425466382512847,0.9930531085366537
2015-09-10,3792,3777.4784340806245,0.6915031390178792,0.9939438549504367
2015-09-11,3793,3783.209245373092,0.46622641080514204,0.9734126373746121
2015-09-14,3794,3783.2009502197684,0.5142404657253142,0.9782832041418466
2015-09-15,3795,3783.163385897626,0.563648290589234,0.9815566736172611
2015-09-16,3796,3783.130147195929,0.6128501335271851,0.9849119893507053
2015-09-17,3797,3790.4777316550526,0.3105842069022574,0.9772971341850549
2015-09-18,3798,3787.4991668857274,0.5000396721082195,0.9801576368815917
2015-09-21,3799,3790.488585564633,0.40530544930318985,0.9939686983709913
2015-09-22,3800,3785.0093468554005,0.7138406259333091,0.9896245686351564
2015-09-23,3801,3780.0000055625815,0.9999997351151684,0.9896538619256379
2015-09-24,3802,3790.948898161133,0.5262429447079523,0.9783612343279763
2015-09-25,3803,3789.921244847993,0.6227978643812874,0.9903209385208932
2015-09-28,3804,3790.979789854033,0.6200100069508196,0.8582938389771804
2015-09-29,3805,3790.979159005579,0.667659094972437,0.8337327764473941
2015-09-30,3806,3790.9650848769384,0.7159483391934113,0.7815430363754604
2015-10-01,3807,3790.9616955577862,0.7637287829625599,0.8146755977787028
2015-10-02,3808,3803.0269032880587,0.23681412914005964,0.7057467335727599
2015-10-05,3809,3803.0335509567904,0.2841166211052214,0.8287635404267796
2015-10-06,3810,3803.005447002179,0.33307395227718317,0.7649236412638389
2015-10-07,3811,3799.671067304018,0.539472985522956,0.6339785156069455
2015-10-08,3812,3803.0046847587414,0.42834834482183787,0.8467259575677608
2015-10-09,3813,3797.0059668414483,0.7616206265977,0.7737268074620247
2015-10-12,3814,3797.1168652347424,0.8039587983456018,0.7289811561476423
2015-10-13,3815,3809.129274679769,0.27955834858243006,0.8982616706577973
2015-10-14,3816,3810.865010252285,0.24452332131975363,0.9379582550908968
2015-10-15,3817,3811.97928626472,0.2390816064419033,0.7628154403046357
2015-10-16,3818,3809.2722734530716,0.41560602604420727,0.785463283105314
2015-10-19,3819,3809.0343571091084,0.4745544233757885,0.864404596846295
2015-10-20,3820,3809.017722064893,0.5229656159574786,0.8891552863495432
2015-10-21,3821,3809.0202103169177,0.5704661753848735,0.911255207438719
2015-10-22,3822,3815.4642426138976,0.3112265421953539,0.8725291268546389
2015-10-23,3823,3812.818687269393,0.4848244157431812,0.8290066011392866
2015-10-26,3824,3810.3435106693955,0.6503090157430701,0.8435185381541305
2015-10-27,3825,3804.000055919603,0.9999973371617714,0.9043574689429498
2015-10-28,3826,3813.002116988513,0.6189468100708057,0.7536596919558767
