date,t,cp_location,cp_location_norm,cp_score
2016-11-07,4072,4055.9943439290646,0.7621740986159715,0.9829318408473108
2016-11-08,4073,4055.9280601156606,0.8129495183018749,0.9299382517167041
2016-11-09,4074,4055.892287796576,0.8622720096868545,0.8474124114988727
2016-11-10,4075,4055.94506774468,0.9073777264438182,0.8895331522477561
2016-11-14,4076,4072.319533390616,0.17526031473257067,0.8652868833988479
2016-11-15,4077,4072.1260208116564,0.23209424706398013,0.9731269147400952
2016-11-16,4078,4072.022517148926,0.2846420405273334,0.9692941143976542
2016-11-17,4079,4072.0167845501537,0.33253406904029925,0.949264848410627
2016-11-18,4080,4072.004669839548,0.38073000764056597,0.9165297563803856
2016-11-21,4081,4072.3253509821234,0.4130785246607913,0.9037446257289291
2016-11-22,4082,4072.001689892235,0.47611000513166973,0.9240135244699386
2016-11-23,4083,4072.29075360037,0.5099641142680975,0.8725153836948576
2016-11-25,4084,4072.020838533238,0.570436260321999,0.8629911103899555
2016-11-28,4085,4081.505031007992,0.1664270948575298,0.9859395008531096
2016-11-29,4086,4077.9982410919815,0.3810361384770702,0.5714922545081056
2016-11-30,4087,4077.981052351148,0.42947369756439,0.594975376878971
2016-12-01,4088,4077.310967150839,0.5090015642457556,0.5750261356312145
2016-12-02,4089,4076.8579430555005,0.5781931878333082,0.5776226061585339
2016-12-05,4090,4084.112117653096,0.2803753498525718,0.8233349022743782
2016-12-06,4091,4085.0062553543057,0.28541641169972753,0.7700633065864935
2016-12-07,4092,4080.4227147900883,0.55129929571008,0.7923709999208779
2016-12-08,4093,4078.8751019444962,0.6726141931192269,0.8167395059949863
2016-12-09,4094,4074.9861424422766,0.905421788463021,0.8430688532624222
2016-12-12,4095,4074.958564802311,0.9543540570328203,0.849488452640102
2016-12-13,4096,4085.0016291159345,0.5237319468602609,0.9014485164484614
2016-12-14,4097,4085.436917982509,0.5506229532138605,0.8342732657789312
2016-12-15,4098,4088.508644112064,0.4519693279969596,0.6696935705162026
2016-12-16,4099,4088.797483849348,0.4858341024120082,0.6436976284494564
2016-12-19,4100,4088.504217365461,0.5474182206923311,0.7115351650856965
2016-12-20,4101,4094.997610711607,0.28582806135203837,0.7994658929763638
2016-12-21,4102,4094.9953247706467,0.3335559633025393,0.8346584792329125
2016-12-22,4103,4094.8630458773173,0.3874740058420338,0.8909525235066753
2016-12-23,4104,4094.8883062981554,0.433890176278315,0.9418263421637901
2016-12-27,4105,4090.9947912581106,0.6669147019947342,0.9094012964988857
2016-12-28,4106,4090.992029877314,0.714665243937426,0.8972817521277975
2016-12-29,4107,4090.961261075504,0.7637494725950524,0.9431369079260782
2016-12-30,4108,4090.9659693701597,0.8111443157066831,0.8257757146274383
2017-01-03,4109,4090.9802638306296,0.8580826747319233,0.8817744118386772
2017-01-04,4110,4090.6393525726344,0.9219355917793153,0.8406509464557408
2017-01-05,4111,4090.0000007079575,0.9999999662877382,0.9074616440687885
2017-01-06,4112,4104.000464112185,0.3809302803721429,0.714482323380995
2017-01-09,4113,4104.0023293917875,0.4284605051529763,0.6505924470092035
2017-01-10,4114,4104.0228986524135,0.47510006417078765,0.6094487840725409
2017-01-11,4115,4104.02368119961,0.5226818476376138,0.5922102647031147
2017-01-12,4116,4113.494081565224,0.11932944927502831,0.9191620412689259
2017-01-13,4117,4115.37095844246,0.077573407501924,0.993452591983456
2017-01-17,4118,4106.999078384929,0.5238534102414806,0.8204442493477361
2017-01-18,4119,4106.70742516085,0.5853607066261853,0.8479173842635357
2017-01-19,4120,4106.672629016755,0.6346367134878425,0.8595937768863786
2017-01-20,4121,4106.992152882227,0.667040338941574,0.9211898945816376
2017-01-23,4122,4106.973516869815,0.7155468157230817,0.9523716839228785
2017-01-24,4123,4106.930843568064,0.76519792533028,0.8795775424738883
2017-01-25,4124,4106.968263387962,0.8110350767637144,0.9103468072640198
2017-01-26,4125,4106.972277094455,0.8584629955021228,0.9429427057769421
2017-01-27,4126,4106.193451745087,0.9431689645196544,0.9689149005350219
2017-01-30,4127,4113.298734738396,0.6524412029335248,0.6994527408208242
2017-01-31,4128,4117.000952764701,0.5237641540618695,0.8182052285480111
2017-02-01,4129,4122.030168357541,0.3318967448790101,0.8948291594093919
2017-02-02,4130,4122.3526642602155,0.3641588447516413,0.8126328097962003
2017-02-03,4131,4122.013276852518,0.42793919749913456,0.7959215614210718
2017-02-06,4132,4117.020217866819,0.7133229587229185,0.9059262425214183
2017-02-07,4133,4117.025702144281,0.7606808502723219,0.8551310860907594
2017-02-08,4134,4126.3680163437175,0.3634277931563095,0.6052235680421543
2017-02-09,4135,4126.001093677176,0.42851934870590674,0.6012844524804235
2017-02-10,4136,4126.00014750211,0.4761834522804791,0.5834683552748612
2017-02-13,4137,4126.000199820946,0.5238000085263637,0.5512156231218004
2017-02-14,4138,4126.0002362335545,0.5714173222116924,0.5466818410261889
2017-02-15,4139,4129.678124383765,0.4438988388683356,0.7373779557953863
2017-02-16,4140,4131.402499911066,0.4094047661397088,0.5711579872918897
2017-02-17,4141,4129.979583646285,0.5247817311292671,0.6140417573882321
2017-02-21,4142,4129.983299226338,0.5722238463648475,0.6601305837446165
2017-02-22,4143,4129.987189595124,0.6196576383274424,0.6924018069881372
2017-02-23,4144,4129.995097942176,0.66690009799164,0.6919954014138505
2017-02-24,4145,4134.480569659554,0.5009252543069513,0.5910888101659328
2017-02-27,4146,4134.4842747546645,0.5483678688254995,0.6222821563064056
2017-02-28,4147,4137.7068653648175,0.4425302207229747,0.6220100487191828
2017-03-01,4148,4147.962638886268,0.001779100653904953,0.7604194326652516
2017-03-02,4149,4138.019683963723,0.5228721922036735,0.7269888370111576
2017-03-03,4150,4137.755335201422,0.5830792761227626,0.6764898877360725
2017-03-06,4151,4143.002960759527,0.38081139240347556,0.7495367122020302
2017-03-07,4152,4143.020552425799,0.4275927416286192,0.70188176881004
2017-03-08,4153,4143.024867548104,0.4750063072331267,0.6851818095458383
2017-03-09,4154,4143.015408118152,0.5230758038975355,0.6544113023623357
2017-03-10,4155,4146.547864683068,0.4024826341396225,0.7985806331186688
2017-03-13,4156,4146.509541374241,0.45192660122661654,0.8142492024431071
2017-03-14,4157,4146.477626739411,0.5010653933613867,0.7756486088200025
2017-03-15,4158,4146.672829082508,0.5393890913091604,0.8077635504734015
2017-03-16,4159,4151.5865161928195,0.35302303843716454,0.7354635135086176
2017-03-17,4160,4150.981112047804,0.42947085486645975,0.7298537417797155
2017-03-20,4161,4151.469523824479,0.4538321988343125,0.6828244801396166
2017-03-21,4162,4150.910162931682,0.5280874794437166,0.7308825519192248
2017-03-22,4163,4150.756501966646,0.5830237158739865,0.7358337330969315
2017-03-23,4164,4150.4948038541725,0.64310457837274,0.7927775793502303
2017-03-24,4165,4150.299172458901,0.7000394067189994,0.8167841243813359
2017-03-27,4166,4150.0889948342265,0.7576669126558825,0.8386109045386299
2017-03-28,4167,4148.974198529756,0.8583714985830478,0.9050683381645882
2017-03-29,4168,4157.059843497687,0.5209598334434608,0.8050953219023379
2017-03-30,4169,4160.967775925316,0.3824868606992216,0.9974119129212191
2017-03-31,4170,4165.218452236321,0.22769275065136407,0.7742281145897216
2017-04-03,4171,4160.084949987025,0.5197642863321605,0.8214492318514186
2017-04-04,4172,4165.316600182909,0.31825713414721013,0.7848515581541222
2017-04-05,4173,4164.541028330133,0.4028081747555916,0.8312402970259156
2017-04-06,4174,4164.183589157432,0.46744813536038454,0.8575923355417262
2017-04-07,4175,4163.448257566117,0.5500829730420568,0.8599709169862559
2017-04-10,4176,4166.0479851586615,0.47390546863516647,0.8502806200551999
2017-04-11,4177,4164.934320452126,0.5745561689464012,0.8459434780266425
2017-04-12,4178,4164.709855081799,0.6328640437238521,0.8224107196929902
2017-04-13,4179,4163.626421138592,0.7320751838765535,0.9227484120344412
2017-04-17,4180,4169.041294195849,0.5218431335309842,0.9196887216236381
2017-04-18,4181,4169.106751749805,0.5663451547711918,0.9716180780096796
2017-04-19,4182,4172.97961773838,0.4295420124581142,0.6287708434766675
2017-04-20,4183,4172.965447915765,0.47783581353498794,0.6081856440439122
2017-04-21,4184,4173.006415414441,0.5235040278837568,0.5670643338195555
2017-04-24,4185,4179.881132964031,0.243755573141373,0.5757696581854104
2017-04-25,4186,4173.003654780479,0.6188735818819363,0.6229187902669169
2017-04-26,4187,4178.591208082835,0.4004186627221532,0.5893710708662439
2017-04-27,4188,4179.020621861915,0.4275894351469019,0.5730902710100354
2017-04-28,4189,4176.986072308735,0.5720917948221453,0.600464748410529
2017-05-01,4190,4189.999994922841,2.4176946074779454e-07,0.863408410224119
2017-05-02,4191,4188.183947717918,0.13409772771817752,0.8016477968247736
2017-05-03,4192,4185.693339924684,0.3003171464436361,0.8172385994553117
2017-05-04,4193,4185.609456933053,0.3519306222355919,0.8767223799261568
2017-05-05,4194,4185.669004251663,0.39671408325414503,0.8644634262508575
2017-05-08,4195,4185.048622222306,0.4738751322711323,0.8386553993079411
2017-05-09,4196,4185.019267883927,0.522892005527302,0.8068223377921687
2017-05-10,4197,4185.720637127786,0.5371125177244678,0.7645883142881961
2017-05-11,4198,4185.301164051758,0.6047064737258119,0.9198448639466097
2017-05-12,4199,4185.007001213371,0.66633327555376,0.8536106062396622
2017-05-15,4200,4185.007974633197,0.7139059698477771,0.8152151928658036
2017-05-16,4201,4193.697934951512,0.34771738326132134,0.5375021078164326
2017-05-17,4202,4198.33437359223,0.1745536384652431,0.6206641116126415
2017-05-18,4203,4195.410109047853,0.36142337867364577,0.5441008821178714
2017-05-19,4204,4198.987030966047,0.2387128111406041,0.6111108792439381
2017-05-22,4205,4198.986225349939,0.2863702214314929,0.6627150890940372
2017-05-23,4206,4193.682811412585,0.5865327898769205,0.6205214289959127
2017-05-24,4207,4193.978168560381,0.6200872114104208,0.7050849838210949
2017-05-25,4208,4196.524822857772,0.5464370067727595,0.6821991017747933
2017-05-26,4209,4196.398004839992,0.6000950076194429,0.6848246740548969
2017-05-30,4210,4193.719269813503,0.775272866023659,0.7038012551495751
2017-05-31,4211,4190.000007773164,0.9999996298493421,0.73989535130247
2017-06-01,4212,4198.995276062552,0.6192725684499064,0.6027816372472684
2017-06-02,4213,4195.9985799217375,0.8095914322982155,0.6061419301582304
2017-06-05,4214,4193.002074251158,0.9999012261353398,0.6748003535368271
2017-06-06,4215,4212.04292746368,0.14081297792000397,0.7959589121714826
2017-06-07,4216,4206.996145819196,0.4287549609906862,0.5937278967457194
2017-06-08,4217,4206.698261800598,0.49055896187629905,0.5316043973910518
2017-06-09,4218,4206.670209661925,0.5395138256226346,0.5798103851609291
2017-06-12,4219,4208.966827476108,0.4777701201853363,0.5537574341669302
2017-06-13,4220,4219.99913826336,4.103507810560543e-05,0.5757275563478791
2017-06-14,4221,4218.016790562363,0.1420575922684293,0.7372004968304007
2017-06-15,4222,4218.0079727675575,0.19009653487821543,0.6789310039567691
2017-06-16,4223,4218.012789064651,0.2374862350166257,0.6499939907239055
2017-06-19,4224,4213.7763696997445,0.4868395381074065,0.6842379916011179
2017-06-20,4225,4215.001997809545,0.4760953424026108,0.6183509232804565
2017-06-21,4226,4214.982236588603,0.5246554005427155,0.620338990020141
2017-06-22,4227,4214.930202567947,0.5747522586691828,0.5916633383826659
2017-06-23,4228,4214.919275774296,0.6228916297954389,0.6007452033904207
2017-06-26,4229,4214.893983458577,0.6717150734010873,0.5515643269882611
2017-06-27,4230,4228.784963422238,0.05785888465531267,0.8880757356433799
2017-06-28,4231,4225.085499073244,0.28164290127408875,0.7337543426918482
2017-06-29,4232,4219.710847448202,0.5851977405618094,0.5377444346172823
2017-06-30,4233,4223.521094897297,0.4513764334620386,0.7820527139264056
2017-07-03,4234,4223.499573654812,0.5000203021518246,0.8528682963605364
2017-07-05,4235,4223.928234582209,0.5272269246566966,0.9626970972125174
2017-07-06,4236,4225.88034574378,0.4818882979152477,0.9369264597497999
2017-07-07,4237,4232.024209171027,0.23694242042728592,0.8877119419986117
2017-07-10,4238,4232.000214450752,0.285704073773732,0.816989481246737
2017-07-11,4239,4231.999148583302,0.33337387698563925,0.8007288513730386
2017-07-12,4240,4229.895953491579,0.48114507182955485,0.9312169297400523
2017-07-13,4241,4232.035779987615,0.42686761963739717,0.9630243298775786
2017-07-14,4242,4234.549501438598,0.3547856457810537,0.9379490714616259
2017-07-17,4243,4234.102410294146,0.4236947478978306,0.915776293864275
2017-07-18,4244,4237.358778232597,0.3162486555906331,0.8942285174212474
2017-07-19,4245,4237.314284064583,0.36598647311508276,0.9535446100262903
2017-07-20,4246,4237.344391628176,0.41217182722972384,0.9361346980409687
2017-07-21,4247,4237.4827661398485,0.4532016123881649,0.9833721926283914
2017-07-24,4248,4237.3529251904365,0.5070035623601663,0.9701501895467359
2017-07-25,4249,4237.349519693627,0.5547847764939347,0.9514660184541843
2017-07-26,4250,4237.3512735753675,0.6023203059348816,0.9675612822966089
2017-07-27,4251,4237.288477185721,0.6529296578228241,0.9305507634962216
2017-07-28,4252,4243.824692936628,0.3893003363510572,0.8793565545535184
2017-07-31,4253,4243.796132247396,0.43827941679068144,0.8778698625602865
2017-08-01,4254,4243.778989531108,0.4867147842329532,0.8741280776248614
2017-08-02,4255,4243.816267018318,0.532558713413415,0.8822834271037625
2017-08-03,4256,4243.831885390963,0.5794340290017533,0.8885573307161785
2017-08-04,4257,4250.421469983404,0.3132633341236301,0.9200569335165534
2017-08-07,4258,4250.275660336693,0.367825698252697,0.9077722138480471
2017-08-08,4259,4250.173600200835,0.42030475234120485,0.9485297730545124
2017-08-09,4260,4250.17330069416,0.4679380621828386,0.9561516367771999
2017-08-10,4261,4243.646520024046,0.8263561893311253,0.9249230206589923
2017-08-11,4262,4241.000770592495,0.9999633051192653,0.7572582978248186
2017-08-14,4263,4249.980657832534,0.619968674641227,0.6210836716474935
2017-08-15,4264,4251.175773859825,0.6106774352464137,0.7182876928314508
2017-08-16,4265,4251.498858469976,0.6429115014297211,0.6832539849331797
2017-08-17,4266,4250.886316990904,0.71969919090935,0.723712161558574
2017-08-18,4267,4250.543933335288,0.7836222221291488,0.7299009222608674
2017-08-21,4268,4256.006202699205,0.5711332047997834,0.5969194588296575
2017-08-22,4269,4253.026421502463,0.760646595120826,0.6128188984392591
2017-08-23,4270,4251.853432034931,0.8641222840509121,0.6206724104248702
2017-08-24,4271,4256.977571553064,0.6677346879493294,0.5785410276899232
2017-08-25,4272,4264.948277414085,0.33579631361499196,0.9840216720908167
2017-08-28,4273,4264.987954050558,0.3815259975924727,0.9942577557635841
2017-08-29,4274,4264.3403210227025,0.4599847132046437,0.9981835072640742
2017-08-30,4275,4264.277003167819,0.5106188967705142,0.9988041423154278
2017-08-31,4276,4275.06675263569,0.04444035068142208,0.9582590857675412
2017-09-01,4277,4275.027807268429,0.09391393959863524,0.9155779633416883
2017-09-05,4278,4270.779474321225,0.34383455613212954,0.8203429060711953
2017-09-06,4279,4268.641581394267,0.49325802884444175,0.814088414008162
2017-09-07,4280,4275.012993848069,0.23747648342530392,0.8558536449208412
2017-09-08,4281,4275.011607617355,0.2851615420306968,0.7703796769926439
2017-09-11,4282,4275.020060663404,0.3323780636474112,0.7218908219017232
2017-09-12,4283,4275.040601327459,0.37901898440672777,0.9448844941362564
2017-09-13,4284,4275.040798210042,0.4266286566646505,0.9582996147585856
2017-09-14,4285,4275.031975829173,0.4746678176584499,0.9428540199100393
2017-09-15,4286,4274.986354906578,0.5244592901629707,0.9720702404702474
2017-09-18,4287,4285.316347606635,0.08017392349358402,0.8540785080543076
2017-09-19,4288,4285.287208500299,0.12918054760480335,0.7767193914014084
2017-09-20,4289,4285.000519299666,0.19045146192066958,0.6959398267553492
2017-09-21,4290,4284.2245475053,0.2750215473666858,0.6165985668978138
2017-09-22,4291,4281.4973996008775,0.4525047809105932,0.6118203286782468
2017-09-25,4292,4276.986464858252,0.7149302448451635,0.6484021752969926
2017-09-26,4293,4276.998843808591,0.7619598186385181,0.7210589180352402
2017-09-27,4294,4276.7204048372605,0.822837864892357,0.7666242693116334
2017-09-28,4295,4276.704588269773,0.8712100823917613,0.8306329701535058
2017-09-29,4296,4276.6184364919745,0.9229315956202603,0.8884097208982594
2017-10-02,4297,4288.284915919391,0.4150040038385192,0.9856945604115536
2017-10-03,4298,4288.332367728143,0.46036344151698794,0.9727633300846046
2017-10-04,4299,4288.290992697113,0.5099527287088893,0.9842759609839549
2017-10-05,4300,4288.202466089026,0.5617873290940181,0.9924381595976156
2017-10-06,4301,4288.100415450991,0.6142659309051894,0.9970750347008982
2017-10-09,4302,4288.118301490482,0.6610332623580083,0.9977832151614385
2017-10-10,4303,4288.039056384714,0.7124258864421877,0.9992892996057352
2017-10-11,4304,4287.834502262754,0.7697856065355414,0.999444316242655
2017-10-12,4305,4287.923598523489,0.8131619750719481,0.9986691158767595
2017-10-13,4306,4287.71814170576,0.8705646806780957,0.9986964769609447
2017-10-16,4307,4286.000002067977,0.9999999015248943,0.999628212452229
2017-10-17,4308,4303.026983836838,0.2368102934839217,0.6674630056189615
2017-10-18,4309,4303.030240805419,0.28427424736097845,0.6589545460198047
