date,t,cp_location,cp_location_norm,cp_score 
2013-10-07,3369,3356.9669429844525,0.5730027150260694,0.793868892176427
2013-10-08,3370,3356.895093836099,0.6240431506619514,0.8473467500509366
2013-10-10,3372,3356.9523452535823,0.7165549879246533,0.9089696059808121
2013-10-11,3373,3356.9877740910088,0.762486948047202,0.9526709602797571
2013-10-14,3374,3356.971114633784,0.8108993031531403,0.9756773286147367
2013-10-15,3375,3356.470026672998,0.8823796822381977,0.9874461696235743
2013-10-16,3376,3356.637591863514,0.9220194350707624,0.994563356497974
2013-10-17,3377,3356.8346031438546,0.9602569931497826,0.9448014828198346
2013-10-18,3378,3377.999981376162,8.868494313944774e-07,0.9427123585791765
2013-10-21,3379,3378.999999933507,3.1663408403151803e-09,0.896058341009855
2013-10-22,3380,3367.022803156819,0.61796175443719,0.9050694727994141
2013-10-24,3382,3374.1581552007683,0.37342118091579496,0.8028730198501131
2013-10-25,3383,3374.020768680244,0.42758244379789784,0.7699918356343664
2013-10-28,3384,3374.0112363101184,0.47565541380388476,0.7321867024847107
2013-10-29,3385,3374.0699656924107,0.5204778241709175,0.7969703790454401
2013-10-30,3386,3373.863039524092,0.5779504988527584,0.7469943628043474
2013-10-31,3387,3373.7803657503277,0.6295063928415359,0.747959752339133
2013-11-01,3388,3376.1333959704943,0.565076382357412,0.9275048051302374
2013-11-04,3389,3382.8769115158593,0.29157564210193715,0.7509295733138874
2013-11-05,3390,3382.712958448657,0.3470019786353814,0.7215357665263091
2013-11-07,3392,3384.038312274831,0.3791279869128197,0.5597013062309738
2013-11-08,3393,3382.781428813873,0.4865986279108126,0.720326655510358
2013-11-11,3394,3382.4625083005003,0.5494043666428426,0.7205639182384667
2013-11-12,3395,3381.8766324100043,0.6249222661902726,0.761798920597511
2013-11-13,3396,3380.9088504077167,0.7186261710611083,0.736048472464274
2013-11-14,3397,3381.55456811544,0.7354967564076235,0.6510281960395692
2013-11-15,3398,3388.4958373432273,0.4525791741320323,0.8608333827434237
2013-11-18,3399,3388.496491680138,0.5001670628505617,0.7644621594582072
2013-11-19,3400,3388.475995342178,0.5487621265629492,0.7966034973927852
2013-11-21,3402,3390.33755499777,0.555354523915715,0.5173936060899855
2013-11-22,3403,3388.4912764611795,0.6908915970866907,0.9141570309657536
2013-11-25,3404,3399.3767724056697,0.22015369496810827,0.5754603458823722
2013-11-26,3405,3398.8912638156635,0.2908921992541201,0.6188457504267959
2013-11-27,3406,3394.0282609922488,0.5700828098929162,0.5753274082466531
2013-11-29,3407,3393.9467794457955,0.6215819311525939,0.6447798136548821
2013-12-02,3408,3393.934484813303,0.669786437461772,0.6730042137014809
2013-12-03,3409,3393.981575010495,0.7151630947383377,0.6912968654006484
2013-12-04,3410,3393.964982730976,0.7635722509059113,0.6289249952337376
2013-12-06,3412,3393.9934025715356,0.8574570204030655,0.7342898872991588
2013-12-09,3413,3405.9987363507867,0.3333935071053973,0.5933600177890535
2013-12-10,3414,3411.979287964781,0.09622438262946768,0.7114134706854024
2013-12-11,3415,3405.652523031835,0.44511795086501005,0.5283287782636465
2013-12-12,3416,3407.000438448539,0.4285505500695633,0.5822048496559581
2013-12-13,3417,3405.651531697912,0.5404032524803759,0.5266762300660346
2013-12-16,3418,3405.673237672462,0.5869886822637065,0.5396167678146462
2013-12-17,3419,3405.9864139795013,0.6196945724046989,0.5764344901135559
2013-12-18,3420,3411.985114989842,0.3816611909599141,0.7225533925937606
2013-12-20,3422,3401.000003906082,0.9999998139960986,0.5918342823014449
2013-12-23,3423,3420.007498589702,0.14250006715703767,0.6936223475506338
2013-12-24,3424,3411.997728164109,0.5715367540900453,0.6097711011129558
2013-12-26,3425,3411.9881542245703,0.6196117035918914,0.6177963086223301
2013-12-27,3426,3411.9905678755263,0.6671158154511302,0.6108294451973726
2013-12-30,3427,3420.0045573492603,0.33311631670189207,0.6626002297329663
2013-12-31,3428,3420.004569900952,0.3807347666213337,0.622642527423569
2014-01-02,3429,3420.0166828327706,0.42777700796330553,0.7303130789451608
2014-01-03,3430,3420.020473591233,0.47521554327461973,0.7830766942751028
2014-01-07,3432,3425.201839543396,0.3237219265049481,0.7714713651928032
2014-01-08,3433,3425.2474355842164,0.3691697340849324,0.7896208355612808
2014-01-09,3434,3424.9472254157286,0.43108450401292603,0.7421640987647783
2014-01-10,3435,3425.24524302623,0.46451223684618437,0.8103902557491212
2014-01-13,3436,3425.0643492111412,0.5207452756599412,0.8211328396581632
2014-01-14,3437,3424.814469232338,0.5802633698886633,0.7852229806801638
2014-01-15,3438,3425.1071502425166,0.6139452265468295,0.8292755595777941
2014-01-16,3439,3424.749599338627,0.6785905076844323,0.7535202593968024
2014-01-17,3440,3432.5294110559066,0.35574233067111327,0.6201932045655631
2014-01-22,3442,3429.967601613209,0.5729713517519572,0.7859501347270972
2014-01-23,3443,3441.0267835060417,0.09396269018848866,0.9195085745080094
2014-01-24,3444,3442.0417734508856,0.09324888329116393,0.8742079116294903
2014-01-27,3445,3437.946963078859,0.33585890100671567,0.7973883837893649
2014-01-28,3446,3436.6177762644916,0.4467725588337349,0.7542693330938893
2014-01-29,3447,3432.9297973408547,0.6700096504354882,0.7051512023440358
2014-01-30,3448,3442.0240195897013,0.284570495728509,0.7500383727898954
2014-01-31,3449,3442.000782412918,0.3332960755753361,0.7830056960617143
2014-02-03,3450,3442.004688567044,0.380729115855047,0.740648993913761
2014-02-05,3452,3437.003768915684,0.7141062421102928,0.7135481659837605
2014-02-06,3453,3437.000953925062,0.7618593369018181,0.6621970551393581
2014-02-07,3454,3443.6813008071813,0.49136662822946253,0.615391167779636
2014-02-10,3455,3443.6777519575835,0.5391546686865002,0.6683766243639516
2014-02-11,3456,3443.683566529217,0.5864968319420508,0.7514059126758477
2014-02-12,3457,3443.661131266017,0.6351842254277601,0.7869148442914559
2014-02-13,3458,3443.6711526188565,0.6823260657687397,0.7745570253947669
2014-02-14,3459,3450.227562918991,0.4177350990956559,0.9257249281632913
2014-02-18,3460,3450.3074880110544,0.4615481899497917,0.9645783715682564
2014-02-20,3462,3450.891482362977,0.5289770303344258,0.98073053515777
2014-02-21,3463,3450.5783993586183,0.5915047924467477,0.9911647802654445
2014-02-24,3464,3450.6109670874166,0.6375729958373042,0.9964576212068629
2014-02-25,3465,3451.144713649307,0.6597755405091881,0.9548660960113787
2014-02-26,3466,3451.075157178405,0.710706801028339,0.9144738921039883
2014-02-27,3467,3450.743403159109,0.7741236590900371,0.9271828461851741
2014-02-28,3468,3450.741070339092,0.8218537933765739,0.8924369819951327
2014-03-03,3469,3465.619601776917,0.16097134395632956,0.8560629760066093
2014-03-04,3470,3465.0369938820777,0.2363336246629669,0.9669100504468859
2014-03-06,3472,3465.0266209761176,0.3320656678039259,0.9876501341270727
2014-03-07,3473,3465.0115540856295,0.3804021863985933,0.9846211208041492
2014-03-10,3474,3465.0316308074616,0.42706519964468453,0.9671837968911049
2014-03-11,3475,3465.0304657985803,0.4747397238771295,0.9370903037928623
2014-03-12,3476,3465.0332630575967,0.5222255686858694,0.9276697912169585
2014-03-13,3477,3465.0051422200786,0.5711837038057811,0.8746610127652421
2014-03-14,3478,3465.0698760115138,0.6157201899279157,0.8143798370555104
2014-03-17,3479,3473.6813831748577,0.2532674678639177,0.9760690657403132
2014-03-18,3480,3472.977522703377,0.33440368079157323,0.8761968899077138
2014-03-20,3482,3476.2802851046163,0.27236737597065386,0.8920892067696827
2014-03-21,3483,3475.75326198103,0.34508276280809824,0.9058020229883397
2014-03-24,3484,3475.2191830010183,0.41813414280865063,0.9358902426077245
2014-03-25,3485,3472.929233277086,0.5747984153768552,0.9578797982236058
2014-03-26,3486,3472.921167699362,0.6228015381256271,0.9766160432197629
2014-03-27,3487,3472.905742294308,0.6711551288424831,0.9875164850190151
2014-03-28,3488,3472.900154040292,0.7190402837956233,0.9910247243856213
2014-03-31,3489,3472.879692165773,0.7676337063917561,0.9952615990879545
2014-04-01,3490,3472.9124174667545,0.8136944063450235,0.9114727361153026
2014-04-03,3492,3484.2706304313397,0.3680652175552539,0.9628359775389133
2014-04-04,3493,3484.1867759151082,0.41967733737579865,0.9511716888430324
2014-04-07,3494,3485.7302508964353,0.39379757636022206,0.7825458115052589
2014-04-08,3495,3491.1083921485856,0.18531465959116153,0.81319121960502
2014-04-09,3496,3488.297361631898,0.3667923032429436,0.7645178095752574
2014-04-10,3497,3486.4306686228206,0.5033014941514011,0.7660100304157643
2014-04-11,3498,3485.942586394122,0.574162552660861,0.7756239301989949
2014-04-14,3499,3485.7732558918296,0.6298449575319215,0.7811217864355432
2014-04-15,3500,3484.724210963053,0.7274185255689103,0.8222531803986036
2014-04-17,3502,3481.8413159715465,0.9599373346882636,0.9626346632894285
2014-04-21,3503,3491.015879789024,0.5706723909988579,0.8009007929847225
2014-04-22,3504,3491.0088078464196,0.6186281977895435,0.9224429130184484
2014-04-23,3505,3491.013691762205,0.6660146779902443,0.8605164304611147
2014-04-24,3506,3499.949909074078,0.28809956790105606,0.9688428074036943
2014-04-25,3507,3503.920694875798,0.14663357734296023,0.9999121916007989
2014-04-28,3508,3496.7095325794703,0.5376413057395093,0.8819613029720812
2014-04-29,3509,3496.649960577738,0.5880971153458068,0.8838970660407309
2014-04-30,3510,3503.7537071793263,0.29744251527017695,0.9439002662759354
2014-05-02,3512,3499.97045312465,0.572835565492867,0.9860809738226092
2014-05-05,3513,3499.949559208103,0.6214495615189056,0.9923026538795015
2014-05-06,3514,3506.4489824568946,0.35957226395740216,0.9799948409055664
2014-05-07,3515,3505.261930460428,0.46371759712246785,0.9872338146372711
2014-05-08,3516,3504.755759748951,0.5354400119547227,0.990349559252848
2014-05-09,3517,3509.0115087917234,0.380404343251268,0.993833115802187
2014-05-12,3518,3509.01925155113,0.42765468804143547,0.9956117620127259
2014-05-13,3519,3509.0241628563476,0.4750398639834462,0.994981018509042
2014-05-14,3520,3509.0028181160906,0.5236753278052111,0.9921473114949161
2014-05-16,3522,3508.9990013496326,0.6190951738270174,0.9982747747860996
2014-05-19,3523,3508.987807239048,0.6672472743310512,0.9941265195311246
2014-05-20,3524,3509.0263430154805,0.7130312849771188,0.9730911930938436
2014-05-21,3525,3508.877067130825,0.767758708055962,0.9999634585007307
2014-05-22,3526,3508.934461963108,0.8126446684234343,0.9999847094327825
2014-05-23,3527,3508.0129580957987,0.9041448525810145,0.9999275595966106
2014-05-27,3528,3519.589908178492,0.40048056292895734,0.9913883377840068
2014-05-28,3529,3519.5606216528513,0.44949420700708115,0.9786852792075948
2014-05-29,3530,3519.4653113575982,0.5016518401143696,0.985370535156425
2014-06-02,3532,3519.2157706881285,0.6087728243748339,0.9211975140809201
2014-06-03,3533,3519.102498808402,0.6617857710284841,0.9471708004002096
2014-06-04,3534,3518.889163096557,0.7195636620687245,0.97208814768067
2014-06-05,3535,3517.971633730248,0.8108745842739067,0.9684055018832631
2014-06-06,3536,3517.994020993561,0.8574275717351806,0.8705691185373973
2014-06-09,3537,3517.974998423845,0.9059524560073745,0.9040194202880162
2014-06-10,3538,3517.000000000001,0.9999999999999567,0.9536849542024627
2014-06-11,3539,3528.0189009646306,0.5229094778747345,0.8393131333811763
2014-06-12,3540,3528.0188366030893,0.5705315903290804,0.8259695540667009
2014-06-16,3542,3525.770804807914,0.7728188186707657,0.9514186752574701
2014-06-17,3543,3525.7528614566772,0.8212923115867982,0.9626483493038209
2014-06-18,3544,3528.392362476793,0.743220834438424,0.8544407166933276
2014-06-19,3545,3525.617619201797,0.9229705142001443,0.9108464677772081
2014-06-20,3546,3541.0034483538698,0.23793103076810612,0.5884228801082622
2014-06-23,3547,3538.99974756466,0.38096440168285317,0.5771687250330343
2014-06-24,3548,3538.0632944558242,0.47317645448456025,0.5231026241735013
2014-06-25,3549,3538.9958617432208,0.47638753603710676,0.6127395919371337
2014-06-26,3550,3538.0562252999994,0.5687511761905062,0.6041135546172695
2014-06-30,3552,3538.9774891091124,0.6201195662327423,0.6708866131743039
2014-07-01,3553,3538.086343287692,0.7101741291575135,0.6569290790884189
2014-07-02,3554,3545.9844637228966,0.3816922036715888,0.6674114735112741
2014-07-03,3555,3550.5006151986454,0.2142564191121242,0.8409048221331495
2014-07-07,3556,3549.1125709849634,0.32797281023983615,0.7690178582147924
2014-07-08,3557,3550.126735310469,0.3272983185490938,0.7627973790221151
2014-07-09,3558,3549.0820146199185,0.42466597048007226,0.7760640903824622
2014-07-10,3559,3548.1838257640256,0.515055915998779,0.6514286821334324
2014-07-11,3560,3550.1675443600316,0.46821217333182996,0.7356419535054414
2014-07-15,3562,3548.4754323531843,0.6440270308007495,0.7099169980648166
2014-07-16,3563,3552.9846595171302,0.4769209753747505,0.7130679648125864
2014-07-17,3564,3552.9929739032627,0.5241440998446316,0.6435151455056263
2014-07-18,3565,3552.999585994679,0.5714482859676709,0.7111580421241557
2014-07-21,3566,3559.873886298224,0.29171970008456766,0.7233494236530873
2014-07-22,3567,3560.0467492472544,0.33110717870217093,0.6311577513428152
2014-07-23,3568,3559.878275086858,0.3867488053877077,0.6778017692900733
2014-07-24,3569,3559.7467787186324,0.44062958482702796,0.7465903522681749
2014-07-25,3570,3558.4795708537254,0.5485918641083161,0.8413719489211113
2014-07-29,3572,3558.463987670498,0.6445720156905607,0.9398451976142338
2014-07-30,3573,3558.4145586822515,0.6945448246546914,0.9368298436039789
2014-07-31,3574,3567.1116887903663,0.3280148195063659,0.6812254347216125
2014-08-01,3575,3567.2467942902063,0.3692002718949403,0.6756112566956176
2014-08-04,3576,3558.9289263735614,0.8129082679256499,0.8060948917881626
2014-08-05,3577,3565.218446637901,0.5610263505761525,0.6061168705347882
2014-08-06,3578,3569.530448747384,0.40331196441028233,0.6409118265011626
2014-08-07,3579,3564.9024737542954,0.6713107736049789,0.6346053549689199
2014-08-08,3580,3571.2917586320686,0.41467816037768335,0.7514067904458629
2014-08-12,3582,3571.0195000588756,0.5228809495773541,0.6212135947258621
2014-08-13,3583,3571.0178939318525,0.5705764794355933,0.5861157962194656
2014-08-14,3584,3571.005150271153,0.61880236804033,0.6033656466779129
2014-08-15,3585,3571.320615302952,0.6513992712880065,0.6262400500402363
2014-08-18,3586,3571.0077834968642,0.7139150715778929,0.676893187554165
2014-08-19,3587,3571.210706270539,0.751871129974331,0.6957646502560023
2014-08-20,3588,3584.0366025320177,0.18873321276106209,0.9400209664235407
2014-08-21,3589,3584.0325352670548,0.23654593966405932,0.913173010745217
2014-08-22,3590,3584.013388338796,0.2850767457716107,0.8254232441921099
2014-08-26,3592,3584.017537278714,0.38011727244219445,0.7534186863007317
2014-08-27,3593,3584.035706178906,0.4268711343378137,0.82673194416264
2014-08-28,3594,3584.038390832986,0.4743623412863859,0.8055407969426183
2014-08-29,3595,3584.035847762766,0.5221024874873321,0.8268925280960215
2014-09-02,3596,3583.217457977002,0.6086924772856124,0.7869658949693877
2014-09-03,3597,3584.0170935647284,0.6182336397748388,0.7881916037987221
2014-09-04,3598,3597.1934916219197,0.038405160860964405,0.9985914958628663
2014-09-05,3599,3597.0707547030515,0.09186882366421265,0.9968502078346884
2014-09-08,3600,3597.036799969066,0.14110476337780364,0.9948778725088235
2014-09-10,3602,3601.9999998784406,5.788543993341071e-09,0.9474727179123142
2014-09-11,3603,3592.0966670234957,0.5192063322144913,0.9383392270369758
2014-09-12,3604,3596.9882857676794,0.3338911539200299,0.9440136201423045
2014-09-16,3605,3596.9872497892325,0.3815595338460731,0.9025272234638164
2014-09-17,3606,3592.296184410857,0.652562647102037,0.7793359227897987
2014-09-18,3607,3592.2975180702497,0.7001181871309676,0.8836208887600313
2014-09-19,3608,3592.0106821758754,0.761396086863074,0.8425398525249063
2014-09-22,3609,3600.968981717235,0.3824294420364389,0.8429401424400982
2014-09-23,3610,3600.988012904402,0.42914224264753403,0.8839710841371883
2014-09-25,3612,3600.9992270855732,0.5238463292584172,0.9081831504642898
2014-09-26,3613,3600.4005347942725,0.5999745336060707,0.8718354438027848
2014-09-29,3614,3600.3234637195455,0.6512636324025932,0.9123024485718438
2014-09-30,3615,3600.274214499369,0.7012278809824282,0.8814875226271608
2014-10-01,3616,3600.2295345544685,0.7509745450253095,0.9289530775784673
2014-10-02,3617,3600.4422787618287,0.7884629161033965,0.9127204505011342
2014-10-03,3618,3616.9840840431893,0.04837695032431709,0.9711703845249829
2014-10-06,3619,3617.0004505113643,0.09521664231598541,0.9940633024072593
2014-10-07,3620,3616.9870994954767,0.14347145259634567,0.9995399503142778
2014-10-09,3622,3610.3087517399736,0.5567261076203067,0.9998238968589788
