date,t,cp_location,cp_location_norm,cp_score
2012-08-13,2996,2988.9994675432395,0.3333586884171685,0.6373625881907499
2012-08-14,2997,2988.9910118245502,0.38138038930713136,0.585659687304974
2012-08-15,2998,2988.979583072753,0.42954366320223664,0.5374577829436019
2012-08-16,2999,2988.9637912281682,0.47791470342055964,0.5309170177001183
2012-08-17,3000,2986.9976920403724,0.6191575218870293,0.5767444737952796
2012-08-20,3001,2992.695418793728,0.3954562479177098,0.85374107569026
2012-08-21,3002,2993.773413503754,0.39174221410695237,0.8237097528613032
2012-08-22,3003,2993.0619697936795,0.4732395336343091,0.8223905974514694
2012-08-23,3004,2995.301652525396,0.41420702260018605,0.8633210785479418
2012-08-24,3005,2993.719835952322,0.5371506689370584,0.9061341541402965
2012-08-27,3006,2993.141135790368,0.6123268671253321,0.922170132572772
2012-08-28,3007,2992.8556127228717,0.6735422512918247,0.9527075254237942
2012-08-29,3008,2993.59104751469,0.6861405945385611,0.9550709736868688
2012-08-30,3009,2992.6723385188984,0.777507689576266,0.977949386500336
2012-08-31,3010,2989.0000000005966,0.9999999999715892,0.9975312119651556
2012-09-04,3011,2990.0010872683083,0.9999482253186519,0.9986286929372525
2012-09-05,3012,3003.966200105119,0.3825618997562482,0.9977827915013078
2012-09-06,3013,3003.6651124559803,0.44451845447712823,0.8310464425044509
2012-09-07,3014,3003.984638018072,0.4769219991394277,0.8497768949570916
2012-09-10,3015,3003.984352725898,0.5245546321000889,0.8160249210915478
2012-09-11,3016,3003.9864543386643,0.5720736029207468,0.84377956755929
2012-09-12,3017,3003.9430121434425,0.621761326502738,0.8211806454628975
2012-09-13,3018,3003.996137431717,0.6668505984896564,0.8778711612694814
2012-09-14,3019,3018.9999999999836,7.795668872339384e-13,0.9974029054247184
2012-09-17,3020,3018.466826724539,0.07300825121243786,0.9930093674088157
2012-09-18,3021,3018.112645207605,0.13749308535214022,0.9993361471346887
2012-09-19,3022,3018.049358712809,0.18812577558052604,0.9990670653404542
2012-09-20,3023,3014.892859317481,0.3860543182151906,0.989938790400783
2012-09-21,3024,3013.3589483120136,0.5067167470469723,0.9912741472206592
2012-09-24,3025,3018.069356562891,0.3300306398623434,0.9996909350754186
2012-09-25,3026,3018.067322633294,0.3777465412717036,0.9991626783220413
2012-09-26,3027,3018.0644474980245,0.4255025000940718,0.9978785873131852
2012-09-27,3028,3012.279517373204,0.7485944107998183,0.9973728361097681
2012-09-28,3029,3012.0608916801316,0.8066242057080195,0.9913277884633973
2012-10-01,3030,3027.1864568042506,0.13397824741663758,0.9221124847447172
2012-10-02,3031,3027.1389640694942,0.18385885383360714,0.9579468822044198
2012-10-03,3032,3028.9857592315116,0.14353527468992547,0.9984093498422606
2012-10-04,3033,3027.725431993106,0.25116990509018033,0.9300885655907472
2012-10-05,3034,3027.207353056694,0.32345937825266446,0.9702166063834645
2012-10-08,3035,3028.9955948552943,0.2859240545097973,0.7846160931904372
2012-10-09,3036,3028.1871574608244,0.37204012091312205,0.8446237066937127
2012-10-10,3037,3027.5829724054365,0.44842988545540374,0.8802606479634897
2012-10-11,3038,3026.773669365995,0.534587173047861,0.9231509342660584
2012-10-12,3039,3024.4245512409616,0.6940689885256385,0.9572269622919675
2012-10-15,3040,3019.0000047357566,0.9999997744877787,0.9712010095426635
2012-10-16,3041,3029.0560290483795,0.5687605215057374,0.884990012649656
2012-10-17,3042,3032.554550011369,0.4497833327919536,0.8811004923883898
2012-10-18,3043,3032.3284220501287,0.5081703785653017,0.8052182752628851
2012-10-19,3044,3032.353001921557,0.5546189561163417,0.7406238005603014
2012-10-22,3045,3030.749490952691,0.6785956689194834,0.7841543875816578
2012-10-23,3046,3039.288800242688,0.3195809408243804,0.7723763782134825
2012-10-24,3047,3039.2908550264597,0.3671021415971587,0.7795016353206692
2012-10-25,3048,3038.9287881836353,0.43196246744593647,0.7735487722066657
2012-10-26,3049,3039.579567182021,0.44859203895137917,0.8891241270104631
2012-10-31,3050,3039.3631355343837,0.5065173555055393,0.890574325433479
2012-11-01,3051,3039.104560803661,0.5664494855399469,0.8780041126330292
2012-11-02,3052,3042.494726828433,0.4526320557888972,0.9123871955322393
2012-11-05,3053,3042.52605223253,0.498759417498561,0.8993060457092451
2012-11-06,3054,3042.3579395134707,0.5543838326918722,0.8964843191523908
2012-11-07,3055,3042.997725213465,0.5715368945969074,0.59208983468009
2012-11-08,3056,3042.026090938144,0.6654242410407581,0.976911204495658
2012-11-09,3057,3047.0020365143837,0.4760934993150624,0.611305959901056
2012-11-12,3058,3047.006543178108,0.5234979438996128,0.5946414036848582
2012-11-13,3059,3046.997703891677,0.5715379099201527,0.603951220809462
2012-11-14,3060,3051.2643055169606,0.4159854515733059,0.6367096641742722
2012-11-15,3061,3060.999681375588,1.5172591052500398e-05,0.8942444746169158
2012-11-16,3062,3056.8115730041995,0.24706795218097405,0.7692927415547108
2012-11-19,3063,3054.419338337211,0.4086029363232965,0.8307279137755835
2012-11-20,3064,3054.477868700942,0.4534348237646641,0.8405327376923349
2012-11-21,3065,3054.4964191514705,0.5001705165966432,0.7853745331578348
2012-11-23,3066,3059.0040859809233,0.3331387628131779,0.8831951991314592
2012-11-26,3067,3059.001498321436,0.38088103231257264,0.8625144252092231
2012-11-27,3068,3059.0459958154565,0.42638115164492685,0.8471273813940795
2012-11-28,3069,3058.2490916543097,0.5119480164614417,0.6644092721128168
2012-11-29,3070,3058.060289932841,0.5685576222456673,0.647580926300284
2012-11-30,3071,3058.127246893215,0.6129882431802278,0.6762435929344617
2012-12-03,3072,3062.5955986884746,0.4478286338821601,0.7088306814329055
2012-12-04,3073,3062.44749221375,0.5025003707738029,0.7529254478869634
2012-12-05,3074,3061.4838089266714,0.5960090987299347,0.8442153642721851
2012-12-06,3075,3061.5892458619714,0.6386073399061215,0.8483395793524795
2012-12-07,3076,3067.9056687151187,0.3854443468991078,0.8051138752658733
2012-12-10,3077,3069.614841116699,0.35167423253813557,0.7932893609579058
2012-12-11,3078,3070.2604508197196,0.36854996096573295,0.7421052726115926
2012-12-12,3079,3070.9092963953804,0.38527160021998325,0.7278099688725079
2012-12-13,3080,3070.558432706814,0.4495984425326632,0.7417850605524638
2012-12-14,3081,3070.3483966571243,0.5072192068036029,0.7422690991869569
2012-12-17,3082,3070.3127166196496,0.5565373038262112,0.7956726122061328
2012-12-18,3083,3070.9397537783357,0.5742974391268728,0.671264511007978
2012-12-19,3084,3071.0145688264306,0.6183538654080665,0.6480589678613954
2012-12-20,3085,3070.8782500812044,0.6724642818474076,0.6601453087807223
2012-12-21,3086,3077.9933676546016,0.38126820692373475,0.6428189707928593
2012-12-24,3087,3077.1688520948,0.46814990024761627,0.5859337181154343
2012-12-26,3088,3077.964150057306,0.47789761631875516,0.62046094486163
2012-12-27,3089,3072.2535610638192,0.7974494731514651,0.7152817892114232
2012-12-28,3090,3081.715113916432,0.394518384931806,0.6435725941503068
2012-12-31,3091,3081.6025087844714,0.44749958169183757,0.6373764274116457
2013-01-02,3092,3081.2605582994124,0.5114019857422656,0.6443063032457552
2013-01-03,3093,3081.7672884372564,0.5348910267973137,0.6420297963643369
2013-01-04,3094,3082.2051178971187,0.5616610525181559,0.7437894174379528
2013-01-07,3095,3081.884787784778,0.6245339150105749,0.7745111880954326
2013-01-08,3096,3083.1073647563608,0.6139350116018683,0.8438013121923332
2013-01-09,3097,3085.054207321568,0.5688472704015285,0.8263386870259586
2013-01-10,3098,3092.0200896861434,0.2847576339931731,0.9433094545601085
2013-01-11,3099,3092.0479082058864,0.331051990195885,0.9610976633171087
2013-01-14,3100,3092.0549951282337,0.37833356532220414,0.9265388675654546
2013-01-15,3101,3092.1174944718414,0.4229764537218389,0.9837340603133355
2013-01-16,3102,3092.0777305273414,0.47248902250755365,0.963673014838848
2013-01-17,3103,3092.119810682871,0.5181042531966168,0.9809922222541583
2013-01-18,3104,3092.2728764113267,0.5584344566034902,0.960534679999557
2013-01-22,3105,3092.8227861114533,0.5798673280260335,0.9651287112512899
2013-01-23,3106,3095.0160045298076,0.5230474033424971,0.931961452579425
2013-01-24,3107,3093.107339775623,0.6615552487798508,0.9045822653716066
2013-01-25,3108,3092.068478293825,0.7586438907702315,0.9798521119871163
2013-01-28,3109,3092.0865067930426,0.8054044384265407,0.9295642199904026
2013-01-29,3110,3100.0140143539993,0.4755231260000333,0.7702602676613578
2013-01-30,3111,3100.008898731608,0.5233857746853313,0.7225261469949182
2013-01-31,3112,3092.2141949649804,0.9421811921437915,0.9936918041993194
2013-02-01,3113,3100.0095849423014,0.6185911932237408,0.6600064793345822
2013-02-04,3114,3112.066849430071,0.09205478904422784,0.6528959095863925
2013-02-05,3115,3110.8696391157564,0.19668385163064764,0.6559877053894416
2013-02-06,3116,3110.3536212367567,0.26887517920206283,0.6457793922382983
2013-02-07,3117,3110.118550190218,0.327688086180106,0.6503714970837204
2013-02-08,3118,3110.256983419125,0.368715075279765,0.6493453238964846
2013-02-11,3119,3109.984105568158,0.429328306278183,0.7319066319792376
2013-02-12,3120,3108.9293102663432,0.527175701602703,0.6238556935788209
2013-02-13,3121,3108.9879872346655,0.5720006078730703,0.6525626265408672
2013-02-14,3122,3108.9825849458757,0.6198769073392517,0.6755356532205434
2013-02-15,3123,3108.9857649094465,0.6673445281215945,0.6735823488382189
2013-02-19,3124,3103.0000798877736,0.9999961958203043,0.6885458238721482
2013-02-20,3125,3122.9799811065627,0.0961913758779658,0.8771552530481822
2013-02-21,3126,3115.9515003064303,0.47849998540808275,0.7165656472132496
2013-02-22,3127,3118.9704743003917,0.38235836664801226,0.6444088793024629
2013-02-25,3128,3115.991493702244,0.5718336332264742,0.6983334832224368
2013-02-26,3129,3115.9862118813994,0.6197041961238374,0.7329799774186513
2013-02-27,3130,3115.992123002946,0.6670417617644835,0.6897701286686493
2013-02-28,3131,3115.990004299062,0.7147617000446622,0.754528403889047
2013-03-01,3132,3115.973543314408,0.7631646040758174,0.8061824244919608
2013-03-04,3133,3115.976248717665,0.8106548229683367,0.8603884881852524
2013-03-05,3134,3115.2449365990724,0.8930982571870291,0.9208564587743867
2013-03-06,3135,3115.9882111949123,0.9053232764327471,0.7863793887405373
2013-03-07,3136,3124.081451772483,0.5675499155960486,0.6094541466558643
2013-03-08,3137,3125.013814368778,0.570770744343896,0.6723200798624355
2013-03-11,3138,3125.0185892645436,0.6181624159741139,0.6305520263403441
2013-03-12,3139,3130.9595549932865,0.38287833365302504,0.6416671522615383
2013-03-13,3140,3129.8918239384384,0.4813417172172194,0.659614647470444
2013-03-14,3141,3130.9898814364833,0.4766723125484142,0.7174129668940308
2013-03-15,3142,3130.9927751324108,0.5241535651232967,0.7156494486783914
2013-03-18,3143,3129.011007523054,0.6661424989021855,0.605190515032697
2013-03-19,3144,3130.985452021585,0.619740379924527,0.7410242004812648
2013-03-20,3145,3132.6957214113127,0.5859180280327304,0.7130654371815179
2013-03-21,3146,3130.9693853544986,0.7157435545476845,0.6365274031389736
2013-03-22,3147,3136.9735145036198,0.47745169030382123,0.6373015794195769
2013-03-25,3148,3142.015594243483,0.28497170269128264,0.6752042811962558
2013-03-26,3149,3142.0160521337666,0.332568946011114,0.6358144570857092
2013-03-27,3150,3142.0128262972516,0.3803416048927786,0.6660398403124712
2013-03-28,3151,3142.2921939702715,0.41465742998707356,0.6817591288348062
2013-04-01,3152,3142.0060646329157,0.4759016841468717,0.6767659865022113
2013-04-02,3153,3142.0147347016846,0.5231078713483536,0.6209472902777446
2013-04-03,3154,3140.040388817977,0.6647433896201359,0.6413060702969818
2013-04-04,3155,3154.999999566346,2.0650185476933117e-08,0.9990841227014532
2013-04-05,3156,3154.611316629101,0.06612777956661375,0.99908125605082
2013-04-08,3157,3154.4698487926767,0.12048339082492107,0.9980935751813567
2013-04-09,3158,3154.262808122285,0.1779615179864214,0.9994156726309347
2013-04-10,3159,3154.9724393715755,0.1917886013535454,0.9991200042291677
2013-04-11,3160,3154.0350772151633,0.28404394213508305,0.9993105864275897
2013-04-12,3161,3154.0206492304605,0.3323500366447358,0.998789003455329
2013-04-15,3162,3154.68603598483,0.3482840007223742,0.9979997130022961
2013-04-16,3163,3154.0823693382968,0.42464907912872585,0.9936037183350869
2013-04-17,3164,3154.0798289312515,0.4723890985118314,0.9800900831857348
2013-04-18,3165,3154.998676138352,0.47625351722133147,0.9717221835060497
2013-04-19,3166,3154.942137615883,0.5265648754341437,0.9522174995390799
2013-04-22,3167,3157.62700557498,0.44633306785809035,0.7147006397974256
2013-04-23,3168,3158.179263044782,0.46765414072465966,0.7605942311341611
2013-04-24,3169,3157.884355520711,0.5293164037756729,0.8171745372431004
2013-04-25,3170,3157.817677387843,0.5801106005788997,0.8294015559106724
2013-04-26,3171,3157.7273702581156,0.6320299877087824,0.8609244751643796
2013-04-29,3172,3157.5159370782458,0.6897172819882966,0.8851707985510581
2013-04-30,3173,3166.071690326905,0.32991950824262384,0.9731202490196881
2013-05-01,3174,3166.202563995548,0.37130647640246717,0.9818613443572074
2013-05-02,3175,3164.031952962198,0.5222879541810515,0.9891340016137389
2013-05-03,3176,3162.4736434180027,0.6441122181903493,0.9921003483694313
2013-05-06,3177,3166.8821093664114,0.4818043158851695,0.907273561493994
2013-05-07,3178,3166.9753685964884,0.524982447786269,0.9025570582116021
2013-05-08,3179,3166.9293271323377,0.5747939460791583,0.9142633102049113
2013-05-09,3180,3166.9992772115475,0.6190820375453595,0.9258111917885296
2013-05-10,3181,3166.972704574321,0.6679664488418504,0.9488565386069504
2013-05-13,3182,3166.981347375246,0.7151739345120924,0.9713836421057834
2013-05-14,3183,3162.0000162569263,0.9999992258606524,0.9647422236649614
2013-05-15,3184,3171.977934942379,0.5724792884581499,0.812663177058957
2013-05-16,3185,3171.9807361029516,0.6199649474784954,0.7688023814759852
2013-05-17,3186,3171.9193282211177,0.6705081799467778,0.764328956098455
2013-05-20,3187,3176.9904470849997,0.4766453769047768,0.9206446883522634
2013-05-21,3188,3181.9953009858514,0.2859380482927918,0.8271078982782258
2013-05-22,3189,3181.4415655775456,0.3599254486883053,0.8888912201364005
2013-05-23,3190,3181.965252695653,0.3826070144927187,0.7943326793508315
2013-05-24,3191,3183.7101135515218,0.34713744992753465,0.7367801575290803
2013-05-28,3192,3176.9590566408156,0.7162353980564019,0.7951388296777717
2013-05-29,3193,3185.4906379643808,0.3575886683628206,0.7127720809800837
2013-05-30,3194,3184.259796131313,0.4638192318422322,0.7166651956395684
2013-05-31,3195,3184.135517267866,0.5173563205778139,0.7483705485456882
2013-06-03,3196,3182.545008449288,0.6407138833672305,0.774941557356899
2013-06-04,3197,3189.035378360528,0.3792676971177224,0.6809344703505504
2013-06-05,3198,3189.319981882168,0.41333419608723226,0.854280789248796
2013-06-06,3199,3189.930979991714,0.43185809563266003,0.773819416043324
2013-06-07,3200,3189.2615179445465,0.5113562883549266,0.7630080982907581
2013-06-10,3201,3189.4721527793236,0.5489451057464976,0.9173799204898584
2013-06-11,3202,3201.9999958012527,1.9994034855266191e-07,0.9935015875476289
2013-06-12,3203,3202.9999844896583,7.385876978376126e-07,0.989174513223023
2013-06-13,3204,3200.385163128713,0.17213508910890596,0.9812571249318055
2013-06-14,3205,3200.012875639713,0.23748211239461897,0.9611477208217233
2013-06-17,3206,3200.0044915198314,0.2855004038175529,0.9518991571622073
2013-06-18,3207,3200.002902584766,0.3331951150111352,0.9368140923266193
2013-06-19,3208,3200.0183936603826,0.3800764923627347,0.9155129731428021
2013-06-20,3209,3200.005989739414,0.4282862028850494,0.8638510802416323
2013-06-21,3210,3200.002282243478,0.476081797929618,0.8151658446747565
2013-06-24,3211,3200.022298414915,0.5227476945278579,0.7545830201425887
2013-06-25,3212,3200.0447698142143,0.5692966755136045,0.6983814098125956
2013-06-26,3213,3207.9251471995417,0.24165965716468105,0.978516878334655
2013-06-27,3214,3207.9900976535378,0.2861858260220115,0.870471708871398
2013-06-28,3215,3207.866895013338,0.3396716660315308,0.9066284286784386
2013-07-01,3216,3207.940602061963,0.3837808541922338,0.8839313340605458
2013-07-02,3217,3207.3697447668774,0.4585835825296488,0.9400265407415436
2013-07-03,3218,3207.001029988726,0.5237604767273426,0.9696552597488214
2013-07-05,3219,3206.958559290961,0.5734019385256597,0.9892449040947946
2013-07-08,3220,3204.9696209282943,0.7157323367478923,0.9958672679440123
2013-07-09,3221,3204.2819996034896,0.7960952569766873,0.9876734526424131
2013-07-10,3222,3201.000005151155,0.999999754706897,0.9966826553994239
2013-07-11,3223,3202.0,1.0,0.9850350544241471
2013-07-12,3224,3209.324766597943,0.6988206381931941,0.7918774162848778
2013-07-15,3225,3208.4434062698306,0.7884092252461631,0.8077523841170385
2013-07-16,3226,3216.98806269089,0.42913987186238955,0.6839688938549232
2013-07-17,3227,3216.9378292677306,0.4791509872509215,0.6773369793633977
2013-07-18,3228,3216.995487997529,0.5240243810700511,0.6199884873625867
2013-07-19,3229,3219.994653258906,0.42882603529018787,0.6835858206449691
2013-07-22,3230,3216.9958000413935,0.6192476170764989,0.6775519828558307
2013-07-23,3231,3216.9912084665298,0.66708531111763,0.7327020394932962
2013-07-24,3232,3223.58980180018,0.40048562856286263,0.7936219138351526
