date,t,cp_location,cp_location_norm,cp_score 
2015-07-23,3893,3879.561131387014,0.6399461244279033,0.7330026914338779
2015-07-24,3894,3882.1956056416207,0.5621140170656829,0.7656079106738424
2015-07-27,3895,3879.8163365052487,0.7230315949881558,0.7241696373847444
2015-07-28,3896,3878.850813734128,0.8166279174224655,0.7364594986719496
2015-07-29,3897,3891.034380617777,0.2840771134391876,0.7401920401933549
2015-07-30,3898,3888.7390835908805,0.4409960194818831,0.7099208474711085
2015-07-31,3899,3891.0191830636304,0.38003890173188537,0.7310931559291511
2015-08-03,3900,3891.0195622985207,0.42763989054663487,0.7004157561665683
2015-08-05,3902,3886.504075687308,0.7379011577472305,0.750560218422442
2015-08-06,3903,3891.000356021627,0.5714116180177674,0.6924182468204586
2015-08-07,3904,3902.3062270487676,0.08065585482059066,0.8690738321067657
2015-08-10,3905,3901.5597647012373,0.16382072851250823,0.788707974108261
2015-08-11,3906,3898.7427536339114,0.3455831602899317,0.7486754543937307
2015-08-12,3907,3898.7443800425426,0.39312475987892304,0.675086765944531
2015-08-13,3908,3901.909675123884,0.2900154702912395,0.7427999431841368
2015-08-14,3909,3901.9104478440595,0.33759772171145286,0.6647739274251241
2015-08-17,3910,3901.0140747969567,0.4279012001449181,0.6369846932907417
2015-08-19,3912,3899.6994545987413,0.5857402572027933,0.7692942875235688
2015-08-20,3913,3899.2360438924416,0.6554264813123067,0.7193846933051806
2015-08-21,3914,3910.0395922610223,0.18859084471322213,0.8258550410071072
2015-08-24,3915,3910.0231771701538,0.2369915633260115,0.7180332329988125
2015-08-25,3916,3910.0495385498252,0.28335530715117957,0.7140410366471126
2015-08-26,3917,3910.0267448472864,0.33205976917683766,0.6667859296483054
2015-08-27,3918,3910.020324000312,0.37998457141371283,0.627136510368347
2015-08-28,3919,3908.8800393222978,0.4819028894143923,0.629152278122511
2015-08-31,3920,3904.988001406177,0.7148570758963398,0.6622693142959495
2015-09-02,3922,3904.980323545164,0.8104607835636151,0.7066469212888078
2015-09-03,3923,3914.681662994604,0.39611128597124706,0.8301739848832568
2015-09-04,3924,3914.9759831478364,0.4297150881982686,0.7436595549042684
2015-09-08,3925,3918.6490021075315,0.3024284710699292,0.6917567900100328
2015-09-09,3926,3918.633749942951,0.35077381224042864,0.6817875971393704
2015-09-10,3927,3918.224429545098,0.4178843073762956,0.6729480197063342
2015-09-11,3928,3918.1124912031823,0.4708337522294122,0.7106916131047006
2015-09-14,3929,3918.4254977108526,0.5035477280546383,0.6636573452985298
2015-09-15,3930,3919.1714791427544,0.5156438503450296,0.7263598004377663
2015-09-17,3932,3918.274328391103,0.6536034099474689,0.6969032835636915
2015-09-18,3933,3918.385591788562,0.6959242005446608,0.6910456978637947
2015-09-21,3934,3914.9409619305557,0.9075732414021115,0.711902092605228
2015-09-22,3935,3914.8894254307406,0.95764640805997,0.8051691823099453
2015-09-23,3936,3927.3638975908407,0.4112429718647296,0.5204701602892838
2015-09-24,3937,3927.3305934039654,0.460447933144505,0.50547084200969
2015-09-25,3938,3926.0527079617027,0.5689186684903472,0.5613392941370583
2015-09-28,3939,3926.667879139091,0.5872438505194796,0.5146142363428265
2015-09-29,3940,3931.620326972166,0.39903204894448036,0.9877560602230953
2015-10-01,3942,3931.9573067078554,0.47822349010212273,0.9709861276889689
2015-10-02,3943,3931.8964478533394,0.5287405784124097,0.9601929693436507
2015-10-05,3944,3931.8641121411065,0.577899421852072,0.9741656725761046
2015-10-06,3945,3931.6225890878336,0.6370195672460189,0.9818832869899989
2015-10-07,3946,3931.865559927302,0.6730685748903809,0.9931103268394076
2015-10-08,3947,3936.0031161293778,0.5236611366962972,0.6526751380381761
2015-10-09,3948,3936.988408705098,0.5243614902334186,0.5844117802222981
2015-10-12,3949,3937.0424627976086,0.5694065334472119,0.5527071826016088
2015-10-13,3950,3937.7400633204543,0.5838065085497961,0.6607293142857464
2015-10-15,3952,3948.399348991073,0.17145957185366137,0.881045127659065
2015-10-16,3953,3948.4318005572873,0.21753330679584473,0.8636838532078972
2015-10-19,3954,3948.826182789226,0.2463722481320907,0.8936013902448628
2015-10-20,3955,3948.9801053124397,0.2866616517885848,0.8926434577882586
2015-10-21,3956,3948.7708447468626,0.3442454882446371,0.9635206750318346
2015-10-22,3957,3948.536557638299,0.40302106484289524,0.9500871298066316
2015-10-23,3958,3948.4678077715967,0.45391391563825456,0.9409755213604872
2015-10-26,3959,3948.492193921646,0.5003717180168549,0.9537166805020416
2015-10-27,3960,3948.4366022342865,0.5506379888434995,0.9154562348737352
2015-10-29,3962,3952.4519958347823,0.45466686501036485,0.6495155150037832
2015-10-30,3963,3953.0473271642336,0.4739368017031622,0.8364129393247925
2015-11-02,3964,3953.0388446490133,0.5219597786184144,0.7675918918105824
2015-11-03,3965,3946.729871668089,0.8700061110433862,0.9484255162496591
2015-11-04,3966,3947.108915255743,0.8995754640122435,0.871423670726275
2015-11-05,3967,3961.7330512965586,0.25080708111625516,0.6769152850451526
2015-11-06,3968,3965.0221738225364,0.1418012465458863,0.6832625110452343
2015-11-09,3969,3961.5850906205283,0.3530909228319875,0.6454045516268707
2015-11-10,3970,3965.026441987472,0.23683609583466542,0.7372915813239134
2015-11-12,3972,3961.484812570839,0.5007232109124267,0.6661665756760896
2015-11-13,3973,3961.3497856443346,0.5547721121745435,0.655619747458879
2015-11-16,3974,3960.9306748894087,0.6223488147900623,0.6633774259150546
2015-11-17,3975,3960.5294029198967,0.6890760514334899,0.6746293284611016
2015-11-18,3976,3956.9851239599698,0.9054702876204872,0.6528291081744861
2015-11-19,3977,3971.9677011374215,0.23963327917040478,0.6977378312417946
2015-11-20,3978,3971.0664628452705,0.3301684359394996,0.6673412343618904
2015-11-23,3979,3967.0006069561514,0.5713996687546958,0.5414343540926606
2015-11-24,3980,3974.232852481516,0.2746260723087549,0.6346946602093617
2015-11-27,3982,3971.9722337255434,0.47751267973602635,0.6217184995806582
2015-11-30,3983,3971.9842391767434,0.5245600392026972,0.6601028526228849
2015-12-01,3984,3971.7869124877084,0.5815755958234106,0.7195448910687807
2015-12-02,3985,3971.9824485660406,0.6198834016171142,0.7396955037740769
2015-12-03,3986,3971.979417156195,0.6676468020859613,0.6903196019708389
2015-12-04,3987,3971.050954672061,0.7594783489494797,0.7356083943479341
2015-12-07,3988,3971.9685433972613,0.7634026953685081,0.6234938770323633
2015-12-08,3989,3989.0,0.0,0.9404379898320876
2015-12-09,3990,3988.0871714351465,0.09108707451683326,0.9517797967124704
2015-12-11,3992,3985.1635830405035,0.3255436647379308,0.9011311423143183
2015-12-14,3993,3985.0095069593435,0.38049966860268924,0.8713470367036789
2015-12-15,3994,3985.0245528476103,0.4274022453518921,0.8442980920793889
2015-12-16,3995,3985.0008618108864,0.47614943757683986,0.8592766716821583
2015-12-17,3996,3985.010969665979,0.5232871587629147,0.842581097568442
2015-12-18,3997,3985.006543578889,0.5711169724338669,0.7732689374570388
2015-12-21,3998,3985.005148508679,0.6188024519676565,0.7189960133796571
2015-12-22,3999,3985.032548754775,0.6651167259631057,0.7580584478680226
2015-12-23,4000,3990.968971830834,0.4300489604364711,0.6413207331215297
2015-12-28,4002,3990.9965474682126,0.5239739300851137,0.6572077270747165
2015-12-29,4003,3990.9995540712534,0.5714498061307884,0.6766885572272021
2015-12-30,4004,3990.9963080316325,0.6192234270651213,0.7285926887688445
2015-12-31,4005,3990.9726965312507,0.6679668318452059,0.8059234908368244
2016-01-04,4006,3990.9961455632747,0.7144692588916812,0.7617516425264591
2016-01-05,4007,3990.9753444646617,0.7630788350161094,0.8007862715543179
2016-01-06,4008,3994.883607601623,0.6245901142084178,0.7550949575890876
2016-01-07,4009,3990.993640053683,0.8574457117293778,0.8399155557419565
2016-01-08,4010,3990.991606218026,0.9051616086654316,0.8103905071554174
2016-01-12,4012,4011.9024309935007,0.004646143166631927,0.9293590326069454
2016-01-13,4013,4005.0315257653087,0.379451154032917,0.9121541639140003
2016-01-14,4014,4005.0472094277898,0.42632336058143966,0.8504883408071602
2016-01-15,4015,3999.0668331541206,0.7587222307561639,0.982472318896296
2016-01-19,4016,4005.0174402996686,0.5229790333491153,0.8895538358715305
2016-01-20,4017,3998.850926529092,0.8642415938527718,0.903183812068868
2016-01-21,4018,4005.017690280295,0.6182052247478558,0.8872684746391744
2016-01-22,4019,4005.013862222014,0.6660065608564851,0.8383819240042769
2016-01-25,4020,4005.0312932952556,0.7127955573687792,0.7513200730320861
2016-01-27,4022,4014.3451309777306,0.3645175724890188,0.6008233159378711
2016-01-28,4023,4014.0020340400483,0.42847456952150814,0.6122313198528393
2016-01-29,4024,4014.0007078419476,0.4761567694310673,0.5837950031453996
2016-02-01,4025,4014.007847922403,0.523435813218904,0.6250485316319465
2016-02-02,4026,4009.0044617443486,0.8093113455072073,0.7163157185529316
2016-02-03,4027,4026.999571299422,2.0414313244795528e-05,0.7397097933619409
2016-02-04,4028,4024.0201292770894,0.18951765347193422,0.8237061302310396
2016-02-05,4029,4024.000761562749,0.2380589732024202,0.7537269808592675
2016-02-08,4030,4024.003363237034,0.285554131569803,0.7685193259831492
2016-02-10,4032,4024.0561634443893,0.37827793121955655,0.6716149667776306
2016-02-11,4033,4024.00098889125,0.4285243385119039,0.7204417598705951
2016-02-12,4034,4024.0050330918516,0.4759508051499238,0.6819264054130776
2016-02-16,4035,4024.0054046149203,0.5235521611942724,0.6501805307744913
2016-02-17,4036,4024.0152551242963,0.5707021369382692,0.6222234647675458
2016-02-18,4037,4028.6500888515347,0.3976148165935835,0.592636161583389
2016-02-19,4038,4030.993466725779,0.3336444416295741,0.6821934273678028
2016-02-22,4039,4038.5828379132713,0.019864861272794986,0.6978285773902604
2016-02-23,4040,4038.4297147542375,0.074775487893454,0.8358308562067548
2016-02-25,4042,4039.5470881384995,0.11680532673812022,0.844045996628163
2016-02-26,4043,4030.998479016928,0.5715009991939128,0.8123863954278391
2016-02-29,4044,4030.969051494504,0.6205213574045653,0.7792876422776024
2016-03-01,4045,4027.615665477116,0.8278254534706581,0.81789610113999
2016-03-02,4046,4025.0000037822,0.9999998198952328,0.9018947503715691
2016-03-03,4047,4026.0000073860815,0.9999996482818331,0.8744920886530549
2016-03-04,4048,4038.9633062928765,0.4303187479582621,0.774863565707389
2016-03-07,4049,4038.983531283391,0.47697470079089854,0.7705762496169628
2016-03-08,4050,4038.9926811966,0.5241580382571339,0.7082703882751291
2016-03-10,4052,4038.991618443074,0.6194467408059998,0.6934514979159772
2016-03-11,4053,4038.9825660618085,0.667496854199596,0.7527518721587986
2016-03-14,4054,4045.034166978792,0.4269444295813238,0.821487133135736
2016-03-15,4055,4045.0349522471797,0.47452608346763253,0.6970450790647389
2016-03-16,4056,4045.0310702928464,0.5223299860549343,0.6968331415521208
2016-03-17,4057,4045.966525726696,0.5254035368239957,0.6726078752432796
2016-03-18,4058,4045.99101367362,0.5718564917323896,0.6110845515087959
2016-03-21,4059,4046.1162446015696,0.6135121618300174,0.6307776282369983
2016-03-22,4060,4046.3597513997443,0.649535647631226,0.6102424914459603
2016-03-24,4062,4053.49775995847,0.40486857340619326,0.6744893690499083
2016-03-28,4063,4053.163215846886,0.46841829300542703,0.7570801817360637
2016-03-29,4064,4052.901077472383,0.5285201203627193,0.7620527946795508
2016-03-30,4065,4053.048470244148,0.5691204645643753,0.7730015135493586
2016-03-31,4066,4053.217106247896,0.6087092262906654,0.7092931822680448
2016-04-01,4067,4054.1195022506276,0.6133570356843977,0.7447666077405037
2016-04-04,4068,4057.9988313043737,0.4762461283631594,0.7163675254326269
2016-04-05,4069,4057.9912090665753,0.5242281396868921,0.7654579078304556
2016-04-06,4070,4057.9934810779105,0.5717389962899775,0.7615326764815815
2016-04-08,4072,4063.3075449878334,0.4139264291507927,0.7896068278794968
2016-04-11,4073,4063.5362965500017,0.45065254523801523,0.7209232663938151
2016-04-12,4074,4063.3722504009543,0.5060833142402728,0.7237341761472658
2016-04-13,4075,4062.988144054771,0.5719931402489974,0.7715304302237028
2016-04-14,4076,4063.0104941802847,0.6185478961769193,0.8006684569157698
2016-04-15,4077,4063.080013781423,0.6628564865989011,0.8363746592623733
2016-04-18,4078,4067.95778663056,0.478200636640005,0.8326082358804487
2016-04-19,4079,4069.319692150698,0.46096704044295966,0.6761064178678773
2016-04-20,4080,4067.9581152893497,0.5734230814595365,0.6909902422320596
2016-04-22,4082,4071.303403629647,0.5093617319215636,0.7833384956235481
2016-04-25,4083,4071.0019912058733,0.5713337521012709,0.7025184807079259
2016-04-26,4084,4081.0046402513867,0.1426361785053944,0.7401611701043622
2016-04-27,4085,4081.00042712776,0.1904558510590548,0.733844189988526
2016-04-28,4086,4074.145424838131,0.5645035791366181,0.7038502486836489
2016-04-29,4087,4067.9876637576185,0.9053493448753086,0.7562279360246937
2016-05-02,4088,4067.0002832936766,0.9999865098249237,0.8090365382263759
2016-05-03,4089,4081.3246355129363,0.3654935470030328,0.6361108938661886
2016-05-04,4090,4081.332962430266,0.41271607474923905,0.6166158315575995
2016-05-06,4092,4091.9999993216684,3.230150555498854e-08,0.8228506147801299
2016-05-09,4093,4073.8967652826987,0.9096778436810166,0.7889633317630231
2016-05-10,4094,4091.0242428480656,0.1417027215206872,0.6790078042480587
2016-05-11,4095,4091.267707573839,0.17772821076957934,0.6349742531538525
2016-05-12,4096,4090.9898868119,0.2385768184809595,0.5744481467152571
2016-05-13,4097,4087.9816575829377,0.42944487700296596,0.7636646731122924
2016-05-16,4098,4087.000860456673,0.5237685496822451,0.7549815273907486
2016-05-17,4099,4086.798103293347,0.5810427003168028,0.7377548008361188
2016-05-18,4100,4087.0071814067605,0.6187056472971173,0.7347886025504071
2016-05-20,4102,4084.990208311726,0.8099900803940078,0.7876497380642179
2016-05-23,4103,4092.972174598596,0.4775154953049423,0.6279732639630344
2016-05-24,4104,4092.9996022736286,0.5238284631605417,0.5737176280937184
2016-05-25,4105,4095.1907404130925,0.46710759937654767,0.5987521708399687
2016-05-26,4106,4095.9933482785127,0.47650722483272795,0.5775405931993237
2016-05-27,4107,4106.999999874037,5.9982474860070005e-09,0.916421313395807
2016-05-31,4108,4106.03717061213,0.0934680660890687,0.9097300234193803
2016-06-01,4109,4106.082208097821,0.13894247153231326,0.916807813085396
2016-06-02,4110,4099.030686571732,0.5223482584889487,0.6471708086064043
2016-06-06,4112,4098.780857536237,0.6294829744649091,0.5909870130946902
2016-06-07,4113,4101.962014452741,0.5256183593932985,0.6148660830932738
2016-06-08,4114,4103.9970166917055,0.4763325384902124,0.5905697023378673
2016-06-09,4115,4103.993435726866,0.5241221082444879,0.5882886306884934
2016-06-10,4116,4103.996129103521,0.5716128998323516,0.591395384361824
2016-06-13,4117,4103.970871048491,0.620434711976616,0.6109798458653298
2016-06-14,4118,4112.515306680554,0.26117587235456174,0.9923144035561678
2016-06-15,4119,4112.399876424286,0.3142915988435215,0.9978972888201041
2016-06-16,4120,4119.086866142195,0.04348256465740027,0.9492751761928452
2016-06-20,4122,4119.020541545609,0.14187897401860114,0.9418403511564905
2016-06-21,4123,4119.015629479229,0.1897319295605398,0.9345444031412188
2016-06-22,4124,4119.036638641761,0.23635054086852983,0.879651624585938
2016-06-23,4125,4119.030395804969,0.2842668664300488,0.8743711531586621
2016-06-24,4126,4119.028710357012,0.3319661734756318,0.9883316441072612
2016-06-27,4127,4119.099501287112,0.37621422442325203,0.9854669157944347
2016-06-28,4128,4119.11527531375,0.42308212791665156,0.9833278939785262
2016-06-29,4129,4119.016313005865,0.47541366638736127,0.9972436999483762
2016-06-30,4130,4119.028535075212,0.5224507107041929,0.9985485808552356
2016-07-05,4132,4125.298684357011,0.3191102687137789,0.9328884309785856
2016-07-06,4133,4125.825028561961,0.3416653065733044,0.9229444940717423
2016-07-07,4134,4125.512103732966,0.4041855365254118,0.8832228578913831
2016-07-08,4135,4125.285721728065,0.46258467961594024,0.7858828506541577
2016-07-11,4136,4125.309322242236,0.509079893226867,0.7063107828031241
2016-07-12,4137,4133.6207663625,0.16091588749999833,0.9811024182933596
