date,t,cp_location,cp_location_norm,cp_score 
2010-08-24,2504,2489.8059248447335,0.6759083407269784,0.7026690705620953
2010-08-25,2505,2489.3712292191867,0.7442271800387278,0.7453869541507451
2010-08-26,2506,2496.85727735625,0.43536774494047376,0.7820611768317242
2010-08-27,2507,2496.931997886086,0.4794286720911519,0.6743732675886933
2010-08-30,2508,2500.9822033895266,0.33418079097492365,0.7503360373597598
2010-08-31,2509,2502.7129473498685,0.2993834595300714,0.8243730245906677
2010-09-01,2510,2504.355749321052,0.2687738418546706,0.9696117192168169
2010-09-03,2512,2503.687382880959,0.39583891043052755,0.938726245717773
2010-09-07,2513,2503.3757145723075,0.4582993060805945,0.9003055712403306
2010-09-08,2514,2503.3789661204505,0.5057635180737851,0.9516367287240595
2010-09-09,2515,2503.4060154237154,0.5520945036325993,0.9682428125477529
2010-09-10,2516,2503.45350756165,0.5974520208738102,0.9643372762306418
2010-09-13,2517,2503.348559743959,0.650068583621002,0.8560720616921168
2010-09-14,2518,2500.513763905351,0.8326779092690014,0.9474019889152085
2010-09-15,2519,2500.226572352018,0.8939727451419934,0.9208929579526666
2010-09-16,2520,2511.962029998618,0.3827604762562779,0.667506430413887
2010-09-20,2522,2511.8342316497237,0.4840842071560127,0.7250916404052172
2010-09-21,2523,2511.0464746639373,0.5692154921934638,0.6704193744972924
2010-09-22,2524,2510.993491518065,0.6193575467588007,0.6872770567465859
2010-09-23,2525,2510.9199859035,0.6704768617380849,0.7629682179260765
2010-09-24,2526,2510.9345395289824,0.7174028795722647,0.7410122357466096
2010-09-27,2527,2510.9752055776808,0.7630854486818689,0.8146317783362856
2010-09-28,2528,2510.2843362790086,0.8436030343329245,0.8785517515470243
2010-09-29,2529,2510.183786020654,0.896010189492656,0.8442440341478668
2010-09-30,2530,2510.0117032307885,0.9518236556767382,0.8951532358245973
2010-10-04,2532,2528.9388531990644,0.14576889528264778,0.8287231720231847
2010-10-05,2533,2528.5126849338085,0.2136816698186435,0.6928569388252532
2010-10-06,2534,2523.046061140176,0.521616136182101,0.7146856371444075
2010-10-07,2535,2526.5495332004202,0.4024031809323701,0.6834899621202798
2010-10-08,2536,2521.7194905581064,0.6800242591377919,0.6802699413985855
2010-10-11,2537,2521.001974315031,0.7618107469032848,0.97827032567498
2010-10-12,2538,2521.454813144089,0.7878660407576761,0.6159236910858539
2010-10-13,2539,2521.997666685488,0.8096349197386579,0.7249366578162959
2010-10-14,2540,2521.001530311845,0.9046890327692945,0.750130857590256
2010-10-18,2542,2534.00512629995,0.38070827143095204,0.5952655588915794
2010-10-19,2543,2542.999996750855,1.547211814752137e-07,0.9572778860048169
2010-10-20,2544,2541.289943087172,0.1290503291822807,0.9545521936593302
2010-10-21,2545,2540.8671666085006,0.19680159007139947,0.9617612838854918
2010-10-22,2546,2540.784060595063,0.24837806690177222,0.9372771316797242
2010-10-25,2547,2540.7383021569017,0.29817608776658655,0.8874595036849894
2010-10-26,2548,2540.7072060158343,0.3472759040078883,0.8342166071898152
2010-10-27,2549,2540.2304306311157,0.4175985413754417,0.7807149027087863
2010-10-28,2550,2540.002408928249,0.4760757653214655,0.7214374649274133
2010-11-01,2552,2540.046655288477,0.5692068910249136,0.7800141880396315
2010-11-02,2553,2540.0444764713875,0.6169296918386906,0.8038609415771854
2010-11-03,2554,2546.5093756775927,0.35669639630510747,0.9114404615556861
2010-11-04,2555,2545.570327338009,0.44903203152337784,0.8564706317641415
2010-11-05,2556,2545.6331341386353,0.4936602791126028,0.9180109650201327
2010-11-08,2557,2545.6421565768765,0.5408496868154067,0.9582137757823183
2010-11-09,2558,2545.658071959889,0.587710859052896,0.9697444006665388
2010-11-10,2559,2545.4815965891335,0.6437334957555495,0.9856076964872436
2010-11-11,2560,2545.403013035228,0.6950946173700946,0.9942580196401073
2010-11-15,2562,2544.8380391765804,0.8172362296866466,0.9605711415231595
2010-11-16,2563,2544.472628618768,0.8822557800586721,0.9271497152326523
2010-11-17,2564,2543.0000001096914,0.9999999947765987,0.911326802349536
2010-11-18,2565,2560.002347931305,0.23798343184262194,0.9296883629971782
2010-11-19,2566,2560.129818857914,0.27953243533743044,0.9335301105649048
2010-11-22,2567,2560.147338948538,0.32631719292675415,0.9456506848313312
2010-11-23,2568,2560.1314038377,0.3746950553476208,0.9198567059778923
2010-11-24,2569,2560.1442511521195,0.42170232608954655,0.9674749356459599
2010-11-26,2570,2560.131287458683,0.46993869244367187,0.9365184541604499
2010-11-30,2572,2560.0103145461608,0.5709374025637728,0.8940406991765255
2010-12-01,2573,2560.7845414608946,0.5816885018621611,0.9456463533684539
2010-12-02,2574,2570.768740220885,0.15386951329119689,0.5652756476236287
2010-12-03,2575,2568.292285232957,0.31941498890680686,0.5570721409006228
2010-12-06,2576,2566.7477286207895,0.44058435139097474,0.632880707237542
2010-12-07,2577,2568.0091822478644,0.4281341786731251,0.5871199647541381
2010-12-08,2578,2566.618784709965,0.5419626328588103,0.6399657135529755
2010-12-09,2579,2564.998036643399,0.6667601598381528,0.5843129168161629
2010-12-10,2580,2564.9948873908425,0.7145291718646453,0.644859458033707
2010-12-14,2582,2564.864260072125,0.8159876156130936,0.7819565174830074
2010-12-15,2583,2574.974084240688,0.3821864647291347,0.9916512048271079
2010-12-16,2584,2574.9203003805687,0.43236664854434603,0.9908061959921745
2010-12-17,2585,2574.691891150702,0.4908623261570548,0.9797758694068764
2010-12-20,2586,2573.9603672563244,0.5733158449369339,0.9543376803232778
2010-12-21,2587,2573.9710113948695,0.6204280288157384,0.9700958442891032
2010-12-22,2588,2573.9512986798336,0.668985777150781,0.981089049606125
2010-12-23,2589,2573.9282047820548,0.7177045341878684,0.9888149947489615
2010-12-27,2590,2573.913408816997,0.7660281515715637,0.9904531496804476
2010-12-29,2592,2573.9516347113827,0.8594459661246349,0.9940876317422619
2010-12-30,2593,2574.146095338754,0.8978049838688527,0.9863350320909243
2010-12-31,2594,2573.9043244022946,0.9569369332240664,0.9593293388967313
2011-01-03,2595,2592.0017241731553,0.14277503937355937,0.7121170530884802
2011-01-04,2596,2592.7656218378856,0.15401800771973112,0.9434682434986678
2011-01-05,2597,2596.999648063188,1.6758895807946655e-05,0.9377269665996074
2011-01-06,2598,2597.9999967275007,1.5583329860376017e-07,0.9587779279350687
2011-01-07,2599,2592.769930167914,0.296669992004094,0.9462748213312492
2011-01-10,2600,2592.6296919504216,0.35096704997992373,0.9529177940067373
2011-01-12,2602,2592.0055280574593,0.47592723535908155,0.9564866868886804
2011-01-13,2603,2592.0884815166633,0.5195961182541309,0.9349441272899999
2011-01-14,2604,2592.00974482054,0.5709645323552304,0.8990486410093251
2011-01-18,2605,2592.0159988229443,0.6182857703359852,0.8301245157488498
2011-01-19,2606,2592.0008906724393,0.6666242536933689,0.8655468796999037
2011-01-20,2607,2592.1601991765756,0.7066571820678291,0.8898817781819838
2011-01-21,2608,2601.658932947551,0.30195557392614447,0.6173415878801539
2011-01-24,2609,2601.665303820353,0.3492712466498536,0.624847522897327
2011-01-25,2610,2598.5301926786715,0.5461813010156437,0.5109582801533781
2011-01-27,2612,2604.3684882361667,0.3634053220872981,0.6947069630981547
2011-01-28,2613,2612.999991121389,4.227909985707984e-07,0.9474861270287372
2011-01-31,2614,2612.019804488491,0.09429502435757188,0.9481478005941806
2011-02-01,2615,2611.998610793926,0.14292329552732294,0.9267282804752361
2011-02-02,2616,2610.4071105616117,0.26632806849468016,0.8884407441915245
2011-02-03,2617,2610.166902194479,0.32538560978671394,0.8171787959930595
2011-02-04,2618,2606.614663527217,0.542158879656329,0.9031455806832787
2011-02-07,2619,2607.2972414605874,0.5572742161625034,0.9777993592182297
2011-02-08,2620,2606.897896569137,0.6239096871839441,0.9669197532490887
2011-02-10,2622,2606.610123660073,0.7328512542822387,0.8929059597806706
2011-02-11,2623,2606.0151039920333,0.8088045718079359,0.9655236483101588
2011-02-14,2624,2619.2940807,0.2240913952380955,0.9711302733459396
2011-02-15,2625,2619.2441170364477,0.27408966493106035,0.9914967167740752
2011-02-16,2626,2618.350081051485,0.36428185469118207,0.9852737266302496
2011-02-17,2627,2615.2371739601626,0.5601345733255888,0.9986586612264261
2011-02-18,2628,2615.170895748464,0.6109097262636256,0.998793742575035
2011-02-22,2629,2628.9999987589817,5.909610730928502e-08,0.9983701950176017
2011-02-23,2630,2630.0,0.0,0.976721126558637
2011-02-25,2632,2628.3125840591542,0.17559123527836987,0.989265149152066
2011-02-28,2633,2628.7215700214056,0.20373476088544912,0.985878050298708
2011-03-01,2634,2628.362197695688,0.2684667763958151,0.996326046806573
2011-03-02,2635,2628.530485363297,0.3080721255572869,0.997083226578574
2011-03-03,2636,2628.010978157572,0.38042961154418925,0.9998212825972866
2011-03-04,2637,2627.995115279393,0.42880403431462627,0.9999363812598064
2011-03-07,2638,2627.984039180915,0.4769505151945331,0.9997467782530508
2011-03-08,2639,2627.9633421234885,0.5255551369767394,0.9994587915365304
2011-03-09,2640,2635.030333003538,0.23665080935532906,0.8455462910632445
2011-03-11,2642,2637.5347829608077,0.21262938281868282,0.9836152588052007
2011-03-14,2643,2636.912948142318,0.2898596122705775,0.98504098186586
2011-03-15,2644,2630.105497456581,0.6616429782580521,0.9333239585704738
2011-03-16,2645,2630.1054682992467,0.7092634143215859,0.9378756068169308
2011-03-17,2646,2636.2807908948967,0.4628194811953974,0.825707285253213
2011-03-18,2647,2630.022461015206,0.8084542373711494,0.9175418611260244
2011-03-21,2648,2630.00526485464,0.8568921497790576,0.9585970302754733
2011-03-22,2649,2629.9967269198733,0.9049177657203212,0.9831919911941732
2011-03-23,2650,2630.0005612584396,0.9523542257885916,0.9951753752525538
2011-03-25,2652,2639.4259660696434,0.5987635204931697,0.6701869459043135
2011-03-28,2653,2639.335182948014,0.6507055739041009,0.6560217938630197
2011-03-29,2654,2638.924962464432,0.7178589302651355,0.6361390959207037
2011-03-30,2655,2646.5187122474094,0.4038708453614553,0.906083922089145
2011-03-31,2656,2646.506535136447,0.45206975540728916,0.8309991463175077
2011-04-01,2657,2650.2151437488756,0.3230883929106875,0.7799016847372531
2011-04-04,2658,2649.767473712475,0.39202506131072196,0.8527425565241973
2011-04-05,2659,2650.2409370598284,0.4170982352462661,0.8603166576472002
2011-04-06,2660,2650.11563074773,0.4706842501080982,0.9091298263988009
2011-04-08,2662,2646.9215323142225,0.718022270751308,0.976458625665575
2011-04-11,2663,2646.9840427000986,0.7626646333286382,0.9144509108943801
2011-04-12,2664,2646.936127214389,0.8125653707433707,0.8880559492749963
2011-04-13,2665,2646.98366396693,0.8579207634795152,0.9150055101852163
2011-04-14,2666,2661.174047126357,0.2298072796972866,0.9187395186603585
2011-04-15,2667,2661.0327144933863,0.2841564526958921,0.8843260690100782
2011-04-18,2668,2661.016442807801,0.33255034248566606,0.961839749550123
2011-04-19,2669,2661.265107147974,0.3683282310488548,0.9452593784059552
2011-04-20,2670,2661.1202410628607,0.42284566367329934,0.9595693912494937
2011-04-25,2672,2660.8366742060257,0.5315869425702052,0.9359741133025405
2011-04-26,2673,2660.705881313309,0.5854342231757637,0.8916095980288165
2011-04-27,2674,2660.579729196648,0.6390605144453426,0.8419443470419077
2011-04-28,2675,2664.9714851403096,0.477548326651924,0.7391911366148092
2011-04-29,2676,2664.4989098940464,0.5476709574263623,0.8018938256274166
2011-05-02,2677,2664.9279000591864,0.5748619019435042,0.8856662746328784
2011-05-03,2678,2664.9322167865257,0.6222753911178232,0.7408795305933096
2011-05-04,2679,2670.9468438339854,0.38348362695307425,0.9557510382050927
2011-05-05,2680,2679.0301381265617,0.04618389873515601,0.9989245091681271
2011-05-09,2682,2679.075480102659,0.13926285225432453,0.9989993557752294
2011-05-10,2683,2679.0597048416744,0.18763310277741074,0.9969816186110362
2011-05-11,2684,2679.080870446833,0.2342442644365162,0.9989817673798834
2011-05-12,2685,2679.0402947422676,0.28379548846344604,0.9980608556333544
2011-05-13,2686,2678.4063413876875,0.3616027910625018,0.9984460380041045
2011-05-16,2687,2679.0965897561064,0.3763528687568396,0.9979117414423184
2011-05-17,2688,2679.0818461487825,0.4246739929151209,0.9938050990010329
2011-05-18,2689,2679.132151921129,0.46989752756527586,0.9982321731618837
2011-05-19,2690,2678.2060361839076,0.5616173245758286,0.9970078282882812
2011-05-23,2692,2684.2408584100745,0.3694829328535975,0.85396588324718
2011-05-24,2693,2684.3017651882114,0.4142016577042168,0.8631951843965964
2011-05-25,2694,2684.229791098367,0.46524804293490196,0.8909330224651544
