date,t,cp_location,cp_location_norm,cp_score
2015-06-19,3733,3722.49261867114,0.5003514918504758,0.7110024856433963
2015-06-22,3734,3722.9696442902596,0.5252550337971635,0.6858068980367693
2015-06-23,3735,3730.5985795209417,0.209591451383728,0.9077107756186265
2015-06-24,3736,3723.0495297232146,0.6166890607993039,0.69858673408127
2015-06-25,3737,3725.096697492118,0.5668239289467627,0.7399400489980359
2015-06-26,3738,3732.848220370629,0.24532283949385947,0.7588745681098956
2015-06-29,3739,3731.6599904704026,0.34952426331416236,0.7396834612336285
2015-06-30,3740,3740.0,0.0,0.690744148798176
2015-07-01,3741,3740.9999959999013,1.9048088905124347e-07,0.9405777842018141
2015-07-02,3742,3737.086318299948,0.23398484285962695,0.9211340033823917
2015-07-06,3743,3733.910578301043,0.43282960471222914,0.866768788862982
2015-07-07,3744,3737.0418839277722,0.33133886058227463,0.8355924720500874
2015-07-08,3745,3733.608451759637,0.5424546781125302,0.8705173676704746
2015-07-09,3746,3733.9131816465792,0.5755627787343223,0.8308812497065395
2015-07-10,3747,3733.623292590111,0.6369860671375785,0.8476383332046762
2015-07-13,3748,3733.570042320839,0.6871408418648051,0.896121876310872
2015-07-14,3749,3745.1590646519144,0.1829016832421725,0.9093996080533173
2015-07-15,3750,3741.9900150115,0.38142785659523987,0.966901348476288
2015-07-16,3751,3741.9521241904085,0.43085122902816475,0.9776604603766
2015-07-17,3752,3741.902815953236,0.4808182879411496,0.9811596813519976
2015-07-20,3753,3740.51005629212,0.5947592241847511,0.9705871516708541
2015-07-21,3754,3740.9740124265672,0.620285122544417,0.9839417473361791
2015-07-22,3755,3741.8358392018185,0.6268647999134027,0.9896735160030607
2015-07-23,3756,3741.875754456822,0.6725831211037119,0.9955300837264056
2015-07-24,3757,3741.854206081457,0.7212282818353786,0.9946315585841021
2015-07-27,3758,3741.8659454182293,0.7682883134176509,0.9974242290688609
2015-07-28,3759,3741.1397019374376,0.8504903839315419,0.9983822733757999
2015-07-29,3760,3741.3213143597764,0.8894612209630308,0.9961626082706742
2015-07-30,3761,3741.020943289039,0.9513836529028941,0.9969725590526065
2015-07-31,3762,3748.9907077509292,0.619490107098608,0.6015369305572762
2015-08-03,3763,3749.0393771399185,0.6647915647657837,0.8700877223416303
2015-08-04,3764,3753.9934466401874,0.4765025409434592,0.8202700481107926
2015-08-05,3765,3753.9971368040997,0.5239458664714437,0.8511083304543441
2015-08-06,3766,3753.999482041949,0.5714532360976764,0.8253585692513176
2015-08-07,3767,3755.0340296323757,0.5698081127440153,0.650087651681504
2015-08-10,3768,3768.0,0.0,nan
2015-08-11,3769,3767.0115283818895,0.09468912467192629,0.814885733668716
2015-08-12,3770,3765.700430069806,0.20474142524733993,0.8181697241973942
2015-08-13,3771,3767.0217899247627,0.18943857501129796,0.8300140604813686
2015-08-14,3772,3767.053198920256,0.23556195617829007,0.8028779147955669
2015-08-17,3773,3763.7220867459237,0.4418053930512542,0.7395522413934734
2015-08-18,3774,3763.3819388864804,0.5056219577866484,0.7024091392254264
2015-08-19,3775,3763.658991077496,0.5400480439287614,0.7408212638350755
2015-08-20,3776,3767.0167124235477,0.42777559887868155,0.744739536432655
2015-08-21,3777,3767.0297795144907,0.47477240407187354,0.7137080022550788
2015-08-24,3778,3763.094894773359,0.7097669155543285,0.6859385916728011
2015-08-25,3779,3767.016265478438,0.5706540248362822,0.6657540137489255
2015-08-26,3780,3771.938391361293,0.38388612565272306,0.7791082345146664
2015-08-27,3781,3771.99445260545,0.42883559021666295,0.8192585855455573
2015-08-28,3782,3771.990376729632,0.47664872716038753,0.7848889776248795
2015-08-31,3783,3771.988991148029,0.5243337548557585,0.8134847591031312
2015-09-01,3784,3771.982705088454,0.5722521386450397,0.8759372598562962
2015-09-02,3785,3771.9848270987354,0.6197701381554561,0.8764031308156949
2015-09-03,3786,3771.9763359076032,0.6677935282093694,0.8213267801582019
2015-09-04,3787,3771.984147201179,0.7150406094676673,0.8470719718584641
2015-09-08,3788,3771.9776152108557,0.7629707042449679,0.8538338262147486
2015-09-09,3789,3771.667390733524,0.8253623460226707,0.9125332040747347
2015-09-10,3790,3779.0235642769226,0.5226874153846395,0.7376966540513819
2015-09-11,3791,3771.7901174536005,0.9147563117333102,0.7467687325937271
2015-09-14,3792,3780.0400442286905,0.5695217033956916,0.7438855111793634
2015-09-15,3793,3780.2788215556498,0.6057704021119164,0.8438580581259592
2015-09-16,3794,3780.4537153938713,0.6450611717204127,0.7961579622632616
2015-09-17,3795,3780.2597040253563,0.7019188559354136,0.8185276970392762
2015-09-18,3796,3779.9707738919665,0.7632964813349299,0.7777959057416451
2015-09-21,3797,3789.726735699331,0.34634591907947004,0.7731044481141767
2015-09-22,3798,3789.449436417618,0.407169694399142,0.6701921947285248
2015-09-23,3799,3789.4910641132287,0.45280647079863184,0.5635900722728737
2015-09-24,3800,3788.911789599345,0.5280100190788116,0.6728582700288711
2015-09-25,3801,3788.502117736656,0.5951372506354217,0.7568552666022088
2015-09-28,3802,3788.386827934991,0.6482462888099603,0.7491209392107029
2015-09-29,3803,3793.104270810888,0.4712251994815233,0.7767666552783073
2015-09-30,3804,3793.0813058003255,0.51993781903212,0.8410791615762558
2015-10-01,3805,3795.4498700087474,0.4547680948215505,0.8411342949961216
2015-10-02,3806,3795.337712582907,0.5077279722425244,0.8577953166755189
2015-10-05,3807,3806.3110708429376,0.032806150336303595,0.9661057378986229
2015-10-06,3808,3798.3420477983686,0.4599024857919695,0.5259039107030268
2015-10-07,3809,3798.3304303709792,0.5080747442390843,0.5364017376362096
2015-10-08,3810,3798.2912407726394,0.557559963207647,0.5220355435375723
2015-10-09,3811,3801.9828383960053,0.42938864780927316,0.5796947011467439
2015-10-12,3812,3801.9928322529404,0.47653179747902913,0.6365847561920126
2015-10-13,3813,3801.986324647069,0.5244607310919491,0.6029237688227541
2015-10-14,3814,3802.53302110382,0.5460466141038134,0.6064333811477989
2015-10-15,3815,3801.9794399943307,0.6200266669366318,0.6094401353676331
2015-10-16,3816,3812.035419818246,0.1887895324644844,0.6463163308510993
2015-10-19,3817,3805.2704894945628,0.5585481193065356,0.5971161671269631
2015-10-20,3818,3801.987725933041,0.7624892412837609,0.6415069943917656
2015-10-21,3819,3801.985989694243,0.8101909669408087,0.6431696703846335
2015-10-22,3820,3809.9918510091284,0.47657852337483964,0.5529454563259819
2015-10-23,3821,3810.8940758666313,0.48123448254136747,0.6138593153458665
2015-10-26,3822,3812.021562468294,0.4751636919859915,0.7177804093368201
2015-10-27,3823,3812.014424562406,0.5231226398854276,0.7416818650761479
2015-10-28,3824,3812.0088894354963,0.5710052649763687,0.6807958833303778
2015-10-29,3825,3821.0137127929047,0.1898232003378715,0.6793593322082453
2015-10-30,3826,3821.0372512978815,0.23632136676754575,0.6687109069817788
2015-11-02,3827,3821.004626134358,0.28549399360199024,0.7685483306955999
2015-11-03,3828,3821.014880191148,0.3326247528024656,0.7163593921119591
2015-11-04,3829,3821.0162551507456,0.3801783261549731,0.6726509192675935
2015-11-05,3830,3821.0290555723127,0.4271878298898714,0.6908304530017593
2015-11-06,3831,3821.017165572859,0.4753730679590912,0.6644559597209992
2015-11-09,3832,3821.0118267687794,0.5232463443438368,0.796149301416915
2015-11-10,3833,3824.22790348361,0.4177188817328507,0.6640565546866528
2015-11-11,3834,3824.0519490161173,0.47371671351822353,0.603778496773532
2015-11-12,3835,3824.0315113317447,0.5223089842026335,0.6176118316194348
2015-11-13,3836,3824.0400000397776,0.569523807629637,0.6006871696516747
2015-11-16,3837,3824.0170531770614,0.6182355629970776,0.5781462831407538
2015-11-17,3838,3831.0629291236796,0.33033670839620843,0.8932663120651023
2015-11-18,3839,3831.0558750885098,0.3782916624519159,0.9121370996613894
2015-11-19,3840,3831.0558426618236,0.4259122541988767,0.8870722217350725
2015-11-20,3841,3829.965390794784,0.5254575812007586,0.757970218323393
2015-11-23,3842,3829.8964330491335,0.5763603309936419,0.7634955147174495
2015-11-24,3843,3833.059264454188,0.47336835932438115,0.9065670665523077
2015-11-25,3844,3835.1425916450003,0.42178135023808255,0.8536548736492113
2015-11-27,3845,3835.690600842526,0.44330472178448654,0.8121180704355353
2015-11-30,3846,3835.285161612873,0.5102303993870096,0.8496641674723155
2015-12-01,3847,3835.218237445369,0.561036312125279,0.8665925313844238
2015-12-02,3848,3835.2310456492037,0.6080454452760152,0.9067483023405392
2015-12-03,3849,3836.7095186811034,0.5852610151855515,0.8588654411274745
2015-12-04,3850,3836.3098997466636,0.6519095358731604,0.7782546092969455
2015-12-07,3851,3836.518664826983,0.6895873891912959,0.7542267761312788
2015-12-08,3852,3833.020601904263,0.9037808617017618,0.7837732849404937
2015-12-09,3853,3833.000428410111,0.9523605518994762,0.9475887870362261
2015-12-10,3854,3842.5062626148538,0.5473208278641063,0.8376232082864834
2015-12-11,3855,3842.4885481362776,0.5957834220820197,0.8456388113970461
2015-12-14,3856,3848.956108260993,0.3354234161431902,0.8129462832939721
2015-12-15,3857,3848.026002613264,0.4273332088921831,0.8677731543750906
2015-12-16,3858,3848.472400771324,0.45369520136552766,0.6602351088477292
2015-12-17,3859,3848.429435301867,0.5033602237206087,0.6981777248878157
2015-12-18,3860,3850.112493200685,0.4708336571102336,0.6890254200799786
2015-12-21,3861,3850.1033823410057,0.5188865551902035,0.7067683793132467
2015-12-22,3862,3850.151080819082,0.5642342467103845,0.6295826331814178
2015-12-23,3863,3850.7436721500626,0.5836346595208288,0.7396455462233923
2015-12-24,3864,3854.079411840223,0.4724089599893714,0.7345691400837616
2015-12-28,3865,3854.9502337867384,0.4785602958695996,0.7737745488694386
2015-12-29,3866,3854.477566122961,0.5486873274780486,0.7326854512080907
2015-12-30,3867,3854.7804422726163,0.5818837013039878,0.6765363264018981
2015-12-31,3868,3854.7390875589613,0.6314720210018441,0.6369718613805723
2016-01-04,3869,3858.9916270965764,0.4765891858773146,0.5916992672757639
2016-01-05,3870,3859.5473179776636,0.4977467629683988,0.6116166331824808
2016-01-06,3871,3860.000073956822,0.5238060020561057,0.562691963320435
2016-01-07,3872,3865.0173683023017,0.33250627131896443,0.6406209550570867
2016-01-08,3873,3871.9621581126457,0.04942104225496483,0.6613336778036294
2016-01-11,3874,3865.038188115706,0.4267529468711473,0.6728804529643836
2016-01-12,3875,3872.651917182751,0.11181346748805611,0.7682596758351001
2016-01-13,3876,3864.711594797643,0.537543104874138,0.7473379697635256
2016-01-14,3877,3864.5633434306797,0.5922217413962071,0.7388244154760198
2016-01-15,3878,3865.0150712168693,0.6183299420538442,0.7193164712954185
2016-01-19,3879,3865.0129870421924,0.6660482360860746,0.7382508765434797
2016-01-20,3880,3871.9649878447317,0.38261962644134784,0.653334496883752
2016-01-21,3881,3871.9882159203853,0.42913257521974757,0.5885604172488521
2016-01-22,3882,3871.9635955041254,0.4779240236130785,0.545080769704112
2016-01-25,3883,3872.3064987701396,0.5092143442790681,0.5349508881486909
2016-01-26,3884,3872.3231304631045,0.5560414065188352,0.5241388586820106
2016-01-27,3885,3877.9894767318756,0.3338344413392579,0.7684293648411673
2016-01-28,3886,3877.9880907341826,0.38151948884844733,0.8052216489046267
2016-01-29,3887,3877.957617872575,0.4305896251154688,0.8065584309626398
2016-02-01,3888,3877.961258974899,0.4780352869095709,0.7938885597407661
2016-02-02,3889,3877.9392133696674,0.5267041252539327,0.8540961782799282
2016-02-03,3890,3877.9002698563027,0.5761776258903497,0.8962934339169906
2016-02-04,3891,3877.9470313568363,0.6215699353887474,0.7771727921361659
2016-02-05,3892,3877.7764050107,0.6773140471095325,0.8070067342721908
2016-02-08,3893,3877.878984979276,0.7200483343201866,0.820128074230952
2016-02-09,3894,3877.980180652789,0.7628485403433842,0.8959508770510386
2016-02-10,3895,3878.1585308647445,0.8019747207264507,0.851447920693197
2016-02-11,3896,3888.620657077387,0.3513972820291894,0.6284688563235786
2016-02-12,3897,3887.9996011361372,0.4285904220887027,0.5775844774063718
2016-02-16,3898,3888.999272227784,0.428606084391244,0.5841607852233768
2016-02-17,3899,3889.004315480926,0.47598497709876547,0.6984724691027455
2016-02-18,3900,3889.012773064691,0.5232012826337658,0.6516660079087742
2016-02-19,3901,3889.000842666744,0.5713884444407562,0.627286178706919
2016-02-22,3902,3888.994944013912,0.6192883802898992,0.6213944861658283
2016-02-23,3903,3897.0309445917646,0.28424073372549347,0.6430003482223998
2016-02-24,3904,3896.3230446957414,0.36556930020279177,0.6700745784984192
2016-02-25,3905,3896.4437420996956,0.40744085239544975,0.6902745263916369
2016-02-26,3906,3896.30202592599,0.4618082892385636,0.6522487096856785
2016-02-29,3907,3896.3101549600956,0.5090402399954482,0.6580777280803964
2016-03-01,3908,3896.22677548739,0.5606297386957089,0.6117791996360733
2016-03-02,3909,3900.992972340624,0.38128703139885883,0.6202997710896135
2016-03-03,3910,3902.0238791555066,0.3798152783092086,0.6990502001927281
2016-03-04,3911,3902.0101215884465,0.42808944816921385,0.6343611829047175
2016-03-07,3912,3902.005974179231,0.47590599146518625,0.6460214385923071
2016-03-08,3913,3901.9985527065837,0.5238784425436323,0.6159620786087325
2016-03-09,3914,3905.762225029978,0.39227499857248577,0.599315859438255
2016-03-10,3915,3904.7846700388573,0.4864442838639401,0.6088933111793999
2016-03-11,3916,3904.6411041983897,0.5408998000766804,0.6666530297146804
2016-03-14,3917,3904.0412662479835,0.6170825596198354,0.700284785879155
2016-03-15,3918,3904.0571301963582,0.6639461811257986,0.7291615714262462
2016-03-16,3919,3904.0484643250047,0.7119778892854898,0.7768426525124752
2016-03-17,3920,3905.9380355315993,0.6696173556381273,0.5995983192754504
2016-03-18,3921,3910.9748329982735,0.47738890484411706,0.6374657305759245
2016-03-21,3922,3910.9654898542844,0.5254528640816932,0.6645483440582451
2016-03-22,3923,3910.9579291319205,0.573431946099022,0.7261509150835894
2016-03-23,3924,3910.9485244517987,0.6214988356286345,0.7671481851930957
2016-03-24,3925,3910.9606892484844,0.6685386072150279,0.7282856787891212
2016-03-28,3926,3917.0231163133344,0.42747065174598037,0.6992064955710476
2016-03-29,3927,3918.905771322285,0.3854394608435671,0.8763827372641798
2016-03-30,3928,3917.212156655243,0.5137068259408201,0.6877662541990701
2016-03-31,3929,3917.325395011592,0.5559335708765806,0.7044132038361619
2016-04-01,3930,3918.0194593893398,0.5705019338409633,0.7739311341839414
2016-04-04,3931,3925.3310559577735,0.2699497162964993,0.7554126191752911
2016-04-05,3932,3925.005270715224,0.33308234689409455,0.8180947835211623
2016-04-06,3933,3925.011257462556,0.3804163113068604,0.8747894403095959
2016-04-07,3934,3925.030437335071,0.4271220316632891,0.8422904650470567
2016-04-08,3935,3925.0359930928453,0.4744765193883203,0.7995904251800214
2016-04-11,3936,3925.024212511302,0.5226565470808661,0.8277684893458546
2016-04-12,3937,3925.036770330684,0.5696776033007718,0.8938077370817956
2016-04-13,3938,3925.027194162494,0.6177526589288478,0.8653124965835183
2016-04-14,3939,3932.0121913946277,0.33275279073201264,0.6644234638176467
2016-04-15,3940,3932.0035120790562,0.3807851390925602,0.6293251793954524
2016-04-18,3941,3932.0056747070043,0.4283012044283645,0.7121182731343781
2016-04-19,3942,3932.045640712695,0.4740171089192916,0.839787694803348
2016-04-20,3943,3932.0385652293826,0.521973084315115,0.8820998258706537
2016-04-21,3944,3932.0519677388197,0.5689539171990613,0.8188359248646884
2016-04-22,3945,3942.2181059270065,0.13247114633302426,0.9923355814292091
2016-04-25,3946,3941.3497811522907,0.22143899274806245,0.9700440188247852
2016-04-26,3947,3940.8941731428636,0.29075365986363977,0.9468913808076007
2016-04-27,3948,3940.5151554389367,0.3564211695744407,0.9371046426541708
2016-04-28,3949,3940.3726993103965,0.41082384236207353,0.8984212139680845
2016-04-29,3950,3940.0831453993305,0.4722311714604508,0.8757851387056165
2016-05-02,3951,3940.0612116192656,0.5208946847968773,0.8859925933200163
2016-05-03,3952,3940.0738735701407,0.5679107823742535,0.8984944504229139
2016-05-04,3953,3940.049196554271,0.6167049259870943,0.831869299207547
2016-05-05,3954,3940.0440927324294,0.6645670127414589,0.770347635005421
2016-05-06,3955,3940.0560507826735,0.7116166293964982,0.7901439523865151
2016-05-09,3956,3947.0365225181636,0.42683226103983024,0.8699989416258673
2016-05-10,3957,3947.016652419104,0.4753975038521882,0.9211884373757832
2016-05-11,3958,3947.0091586655813,0.5233733968770832,0.9269264814289219
2016-05-12,3959,3947.007015913349,0.5710944803167227,0.9273401666950801
2016-05-13,3960,3947.0047197231956,0.6188228703240167,0.9377912167531091
2016-05-16,3961,3945.888833834446,0.7195793412168617,0.9786868503529492
2016-05-17,3962,3945.5349853331404,0.7840483174695042,0.9923820977098677
2016-05-18,3963,3947.7307106646144,0.7271090159707412,0.9705806062596375
2016-05-19,3964,3955.9647948626034,0.3826288160665042,0.9753873310454978
2016-05-20,3965,3951.3409772996324,0.6504296523984565,0.9230292838812219
2016-05-23,3966,3945.0000000000573,0.9999999999972715,0.976790120260756
2016-05-24,3967,3958.4966946329955,0.4049193031906898,0.618763420329877
2016-05-25,3968,3958.4862197345083,0.4530371554996063,0.6029910743509651
2016-05-26,3969,3958.0429128455285,0.5217660549748351,0.7243232530951228
