date,t,cp_location,cp_location_norm,cp_score
2020-11-24,5080,5067.226662465396,0.6082541683144882,0.7875679068081101
2020-11-25,5081,5072.2100202984775,0.4185704619772618,0.9811392845735096
2020-11-27,5082,5072.203735375985,0.4664887916197542,0.9839506184952915
2020-11-30,5083,5079.086534193069,0.18635551461574368,0.8194115693706118
2020-12-01,5084,5077.819672173374,0.29430132507743456,0.786918184473871
2020-12-02,5085,5076.812124676231,0.38989882494137246,0.7912065569707262
2020-12-03,5086,5077.202920577167,0.41890854394443433,0.7935229752181086
2020-12-04,5087,5076.085430024863,0.5197414273874789,0.8198150630266525
2020-12-07,5088,5075.054593396968,0.6164479334777189,0.8144315058794718
2020-12-08,5089,5076.733061616088,0.5841399230434295,0.8185788285045281
2020-12-09,5090,5076.260029965833,0.6542842873412675,0.8248023689994848
2020-12-10,5091,5070.000000077273,0.9999999963203143,0.9349149569482392
2020-12-11,5092,5082.245659312455,0.46449241369260735,0.7657549235056703
2020-12-14,5093,5081.8185983830745,0.5324476960440734,0.9439651514969518
2020-12-15,5094,5085.470704905452,0.40615690926417647,0.6406378680616993
2020-12-16,5095,5085.857282223539,0.4353675131648006,0.722059224460511
2020-12-17,5096,5086.678426033315,0.44388447460403857,0.5114507172752911
2020-12-18,5097,5097.0,0.0,0.692626199450908
2020-12-21,5098,5098.0,0.0,nan
2020-12-22,5099,5091.994093353532,0.33361460221277367,0.6964483003825702
2020-12-23,5100,5091.993809232525,0.3812471794035879,0.7051290195958033
2020-12-24,5101,5089.030257247529,0.5699877501176507,0.7430870724657427
2020-12-28,5102,5091.14560526452,0.516875939784768,0.6395296095171918
2020-12-29,5103,5091.997551955412,0.5239260973613411,0.7021524434691424
2020-12-30,5104,5083.0,1.0,0.7352352319538722
2020-12-31,5105,5101.9501096421545,0.14523287418311762,0.7346053923871245
2021-01-04,5106,5101.050140349568,0.2357076024015138,0.7103116041062205
2021-01-05,5107,5101.03923616526,0.28384589689236844,0.7871972430582217
2021-01-06,5108,5101.013664366609,0.33268264920908613,0.7321310391360714
2021-01-07,5109,5101.350858425616,0.3642448368754274,0.7130916369627487
2021-01-08,5110,5101.002233255338,0.42846508307913955,0.7079565051561127
2021-01-11,5111,5101.322168943521,0.46084909792755624,0.8427291617801246
2021-01-12,5112,5101.085087066083,0.5197577587579352,0.8990679226008687
2021-01-13,5113,5096.49859403361,0.785781236494759,0.9684881381573099
2021-01-14,5114,5111.046819786838,0.1406276291982067,0.8082661305980992
2021-01-15,5115,5111.297607073691,0.1763044250623179,0.882787360907122
2021-01-19,5116,5111.418036380033,0.2181887438079381,0.9414299890188854
2021-01-20,5117,5111.077755109015,0.28201166147547546,0.9309003352542939
2021-01-21,5118,5111.024579043978,0.33216290266773285,0.8757506176101464
2021-01-22,5119,5119.0,0.0,0.924671871687625
2021-01-25,5120,5111.004400619405,0.4283618752664379,0.9549369462259114
2021-01-26,5121,5111.017276574703,0.47536778215700387,0.9385167622148823
2021-01-27,5122,5111.004875892549,0.5235773384500655,0.8879776452726097
2021-01-28,5123,5111.014280735593,0.5707485364003203,0.8221779438659322
2021-01-29,5124,5111.0115599704595,0.618497144263832,0.7995130104786152
2021-02-01,5125,5111.325151539247,0.6511832600358719,0.8966608273258536
2021-02-02,5126,5111.3325530006005,0.698449857114264,0.805658138929942
2021-02-03,5127,5111.30485954373,0.7473876407747455,0.7382397664427349
2021-02-04,5128,5111.045243506785,0.8073693568197823,0.6766843675930101
2021-02-05,5129,5113.381649322282,0.7437309846532333,0.5080058445058204
2021-02-08,5130,5130.0,0.0,0.7549617009889289
2021-02-09,5131,5123.727763992679,0.34629695272958216,0.945522770005976
2021-02-10,5132,5121.9452672027355,0.47879679986973706,0.7706270092913888
2021-02-11,5133,5121.685797044383,0.5387715693150745,0.8263234364935395
2021-02-12,5134,5121.992238395301,0.5717981716523441,0.7781657763021731
2021-02-16,5135,5121.764359146884,0.6302686120531386,0.8379748258443112
2021-02-17,5136,5121.987921024451,0.6672418559785347,0.8561677969919805
2021-02-18,5137,5121.637849554089,0.7315309736147919,0.9049948379911132
2021-02-19,5138,5121.505074119388,0.7854726609815165,0.9266291259709535
2021-02-22,5139,5121.269796147655,0.8442954215402313,0.9590431521442379
2021-02-23,5140,5119.11025692014,0.9947496704695108,0.9790017273525934
2021-02-24,5141,5121.963383316684,0.9065055563484011,0.6522563159076726
2021-02-25,5142,5128.326677552282,0.6511105927484961,0.6374392361463341
2021-02-26,5143,5132.960818430774,0.4780562652012166,0.8131508001430747
2021-03-01,5144,5132.979448829551,0.5247881509737583,0.8252384267893271
2021-03-02,5145,5132.955124806773,0.5735654853917713,0.793411158985089
2021-03-03,5146,5132.930446852834,0.6223596736745527,0.8215864823234551
2021-03-04,5147,5132.942016998239,0.6694277619886374,0.892629841108319
2021-03-05,5148,5132.9979109517235,0.7143851927750715,0.9153388948207177
2021-03-08,5149,5132.684886492273,0.7769101670346139,0.9415685348017019
2021-03-09,5150,5132.755541910901,0.8211646709094653,0.9741255191060102
2021-03-10,5151,5132.884025055505,0.862665473547384,0.9450010517121648
2021-03-11,5152,5132.57050612852,0.925213993880009,0.9581931448152381
2021-03-12,5153,5132.478865695423,0.9771968716465077,0.9796100683621773
2021-03-15,5154,5139.37186505755,0.696577854402373,0.8248672106395194
2021-03-16,5155,5146.8280790737235,0.389139091727451,0.5843410632871776
2021-03-17,5156,5145.997576649461,0.4763058738351988,0.588922207526202
2021-03-18,5157,5147.008792530936,0.47577178424113037,0.5797989325042079
2021-03-19,5158,5150.031284688934,0.3794626338602982,0.665414758744445
2021-03-22,5159,5150.014562226653,0.42787798920701225,0.6381509366812395
2021-03-23,5160,5146.574204830161,0.6393235795161499,0.6034272545826784
2021-03-24,5161,5142.98565179744,0.857826104883792,0.6394416775739495
2021-03-25,5162,5156.028554642679,0.28435454082479,0.630041512683513
2021-03-26,5163,5156.013869521856,0.33267287991163486,0.6407433529060496
2021-03-29,5164,5156.0160772053005,0.38018679974759706,0.6326560075497043
2021-03-30,5165,5156.0209219423405,0.427575145602835,0.6533254818587171
2021-03-31,5166,5165.999999051515,4.5165939982758747e-08,0.9986849970129076
2021-04-01,5167,5165.023740689705,0.09410758620452682,0.9994415875218744
2021-04-05,5168,5164.994092259688,0.1431384638243842,0.9979550802943403
2021-04-06,5169,5164.971672530893,0.1918251175765406,0.9938487445253563
2021-04-07,5170,5164.961347139211,0.23993585051374838,0.9926933232022447
2021-04-08,5171,5164.93966802276,0.28858723701142436,0.9820706687260289
2021-04-09,5172,5164.929015758213,0.3367135353232048,0.966099369575939
2021-04-12,5173,5156.387293348649,0.7910812691119472,0.9969755470779621
2021-04-13,5174,5156.162914380213,0.8493850295136716,0.992469849519854
2021-04-14,5175,5164.7734527553475,0.48697844022154596,0.9352296199389512
2021-04-15,5176,5164.020467547881,0.5704539262913906,0.8906550217299636
2021-04-16,5177,5167.668517521231,0.44435630851283003,0.943373475782975
2021-04-19,5178,5167.98019059346,0.4771337812638064,0.9641384590042295
2021-04-20,5179,5167.6836234396005,0.5388750743047369,0.9642605170873101
2021-04-21,5180,5167.6974903180935,0.5858337943764993,0.9592252596247288
2021-04-22,5181,5167.990198875749,0.6195143392500367,0.9558169178158545
2021-04-23,5182,5167.622517494986,0.6846420240482898,0.977849236071007
2021-04-26,5183,5167.960718839229,0.716156245750989,0.9866231093368313
2021-04-27,5184,5167.979739863763,0.762869530297004,0.9853174553407078
2021-04-28,5185,5167.27459787328,0.8440667679390442,0.993117969990986
2021-04-29,5186,5167.090071840014,0.9004727695231244,0.9955680940360744
2021-04-30,5187,5167.069594018195,0.9490669515145262,0.9949237341938767
2021-05-03,5188,5173.001423183525,0.7142179436416752,0.7311397302486619
2021-05-04,5189,5173.919936855353,0.718098244983204,0.6648337399211719
2021-05-05,5190,5173.883257587304,0.7674639244141006,0.7033739418775247
2021-05-06,5191,5181.523228256811,0.45127484491374725,0.7565396129030526
2021-05-07,5192,5181.479594380788,0.5009716961529713,0.7096182254512793
2021-05-10,5193,5186.465277358449,0.3111772686452674,0.7569354473686861
2021-05-11,5194,5181.525113082387,0.594042234172039,0.5063070506972013
2021-05-12,5195,5182.421276924685,0.5989868131102325,0.6733561425126808
2021-05-13,5196,5195.8900985891305,0.005233400517595112,0.9785378448721599
2021-05-14,5197,5195.381834250478,0.07705551188198678,0.9454992608543534
2021-05-17,5198,5195.493510142914,0.11935665986125275,0.9424662712739834
2021-05-18,5199,5195.503099223156,0.16651908461162315,0.928885141835
2021-05-19,5200,5195.004546283653,0.23787874839746065,0.9598733776996209
2021-05-20,5201,5195.951797921491,0.24039057516711182,0.9459249478358903
2021-05-21,5202,5195.0058301332365,0.3330557079411197,0.9392730488085814
2021-05-24,5203,5195.009912470517,0.38048035854682805,0.8571715064331081
2021-05-25,5204,5193.0311011211,0.522328518042871,0.6145069479074288
2021-05-26,5205,5195.478647771179,0.4533977251819687,0.9280673314637304
2021-05-27,5206,5195.488723011086,0.5005369994720846,0.9044408390180345
2021-05-28,5207,5200.9980490382595,0.28580718865430843,0.6833696491931371
2021-06-01,5208,5195.944506385178,0.5740711245153285,0.9355708787073559
2021-06-02,5209,5195.504725754662,0.6426321069208522,0.922534218158287
2021-06-03,5210,5200.921323687252,0.4323179196546681,0.6796207507698143
2021-06-04,5211,5205.302330882021,0.27131757704661313,0.6667286284650424
2021-06-07,5212,5202.809973063609,0.4376203303043526,0.7350827047701078
2021-06-08,5213,5202.852095103175,0.483233566515472,0.6884167612171275
2021-06-09,5214,5202.766883699163,0.5349103000398394,0.7006656910479112
2021-06-10,5215,5196.983517890362,0.8579277195065602,0.7233389434749158
2021-06-11,5216,5205.025132985073,0.5226127149965448,0.678308049377167
2021-06-14,5217,5205.029108943379,0.5700424312676876,0.7139510789863592
2021-06-15,5218,5205.447223189123,0.5977512767084201,0.7429125796458484
2021-06-16,5219,5213.996750389805,0.238249981437851,0.7180724753771559
2021-06-17,5220,5220.0,0.0,0.9986683503245981
2021-06-18,5221,5219.417265075224,0.07536832975122143,0.999929666548861
2021-06-21,5222,5219.170902936077,0.134718907805845,0.9998905635527996
2021-06-22,5223,5219.024440653069,0.18931234985384868,0.9995890980702704
2021-06-23,5224,5219.006644428078,0.2377788367581767,0.9986100206022025
2021-06-24,5225,5219.014618395731,0.2850181716318427,0.9958733049683156
2021-06-25,5226,5219.024439798602,0.3321695333999222,0.9910743856206529
2021-06-28,5227,5219.027381553836,0.37964849743639206,0.9856987379543156
2021-06-29,5228,5219.003695162855,0.4283954684354588,0.9884850545084332
2021-06-30,5229,5219.23594257269,0.4649551155861922,0.9932115606630788
2021-07-01,5230,5219.029867538209,0.5223872600852788,0.9888499387441088
2021-07-02,5231,5228.339057740171,0.12671153618235362,0.6432113815907283
2021-07-06,5232,5231.999936040249,3.045702431423013e-06,0.6421818371607062
2021-07-07,5233,5228.02365216208,0.23696894466285726,0.7508225328752287
2021-07-08,5234,5228.014293188269,0.28503365770146566,0.6772205878519529
2021-07-09,5235,5224.319347045571,0.508602521639486,0.6797243430790328
2021-07-12,5236,5221.980986806007,0.6675720568567894,0.655353980238456
2021-07-13,5237,5221.9933209144665,0.714603765977786,0.7363218033553396
2021-07-14,5238,5221.667510262708,0.7777376065377255,0.7918364340273419
2021-07-15,5239,5221.657120626335,0.8258513987459428,0.8526830619265632
2021-07-16,5240,5232.9466403453725,0.33587426926797415,0.9827051190979269
2021-07-19,5241,5232.940605576182,0.3837806868484785,0.9854238058511924
2021-07-20,5242,5232.704768018515,0.442630094356424,0.9816947936879356
2021-07-21,5243,5232.952429612633,0.4784557327317695,0.9772850986895274
2021-07-22,5244,5232.959053515714,0.5257593563945713,0.9772556986730926
2021-07-23,5245,5232.956966546203,0.5734777835141358,0.9869834334903425
2021-07-26,5246,5232.942779181382,0.6217724199341752,0.9945105758065509
2021-07-27,5247,5232.936747403384,0.6696786950769387,0.9980065550344848
2021-07-28,5248,5232.901442273553,0.7189789393546345,0.9985546104868152
2021-07-29,5249,5232.917535158164,0.7658316591350307,0.999470292192122
2021-07-30,5250,5229.000001932782,0.9999999079627742,0.9990446335532126
2021-08-02,5251,5230.000052427196,0.9999975034668405,0.9868533524094539
2021-08-03,5252,5231.000024252012,0.999998845142294,0.9883791007502071
2021-08-04,5253,5232.000000212862,0.9999999898637248,0.998085048395844
2021-08-05,5254,5245.122452958587,0.4227403353053801,0.6345779674119663
2021-08-06,5255,5245.179604297582,0.46763789059133115,0.5993743521580754
2021-08-09,5256,5245.14515808342,0.5168972341228558,0.6560922862493026
2021-08-10,5257,5245.0857787261375,0.5673438701839283,0.6946804733631559
2021-08-11,5258,5257.999986288887,6.529101353537823e-07,0.8089500761719667
2021-08-12,5259,5257.076203369428,0.0916093633605626,0.6710726388178025
2021-08-13,5260,5257.1068455645445,0.13776925883121294,0.7465430139089309
2021-08-16,5261,5260.999935167646,3.0872549489556278e-06,0.911219029798539
2021-08-17,5262,5255.898331786321,0.2905556292227976,0.8301113696729222
2021-08-18,5263,5254.034805169461,0.4269140395494798,0.8509521610803947
2021-08-19,5264,5253.860784035433,0.4828198078365035,0.8539534925259902
2021-08-20,5265,5254.057558158486,0.5210686591197027,0.8321183148650022
2021-08-23,5266,5254.011801613104,0.5708665898522062,0.8256234069621922
2021-08-24,5267,5255.962826658158,0.5255796829448757,0.9162449456349865
2021-08-25,5268,5251.448119934351,0.788184765030911,0.8931540506065287
2021-08-26,5269,5254.772379601883,0.6775057332436821,0.8663609664322999
2021-08-27,5270,5254.4261916529895,0.7416099212862155,0.8402686914434271
2021-08-30,5271,5254.411792832909,0.7899146270043448,0.8279053007006596
2021-08-31,5272,5263.100475406977,0.42378688538203624,0.7907471430713413
2021-09-01,5273,5263.027825610984,0.47486544709599476,0.7440421246297326
2021-09-02,5274,5263.010428157816,0.5233129448659037,0.6999866490569924
2021-09-03,5275,5262.846562924988,0.5787350988101112,0.7047111668935531
2021-09-07,5276,5262.677404206565,0.6344093234968872,0.7027170006489765
2021-09-08,5277,5262.630601575028,0.6842570678558159,0.7142842261876778
2021-09-09,5278,5272.575642510028,0.25830273761771205,0.9622421664858494
2021-09-10,5279,5271.659961749532,0.34952563097465916,0.9296737103847715
2021-09-13,5280,5269.526712739868,0.4987279647681741,0.6954684822610246
2021-09-14,5281,5271.767508248727,0.4396424643463477,0.9834617885883838
2021-09-15,5282,5271.791997011489,0.4860953804052856,0.961456993702937
2021-09-16,5283,5271.852600327144,0.5308285558503052,0.9744070492417051
2021-09-17,5284,5271.84074871013,0.5790119661842688,0.9853527255353918
2021-09-20,5285,5271.995489391275,0.6192624099392647,0.9862087807718827
2021-09-21,5286,5273.212598817657,0.6089238658258702,0.9744990332132336
2021-09-22,5287,5273.338298703389,0.6505572046005129,0.9768276962145256
2021-09-23,5288,5273.214904336362,0.7040521744589309,0.9899041219835617
2021-09-24,5289,5273.328492699121,0.7462622524228122,0.9609359538334732
2021-09-27,5290,5273.086789629078,0.8053909700438886,0.9783561700039463
2021-09-28,5291,5271.880546011611,0.910450189923289,0.9769640283079801
2021-09-29,5292,5271.935572037249,0.9554489506072059,0.9939852067977902
2021-09-30,5293,5281.00199396989,0.5713336204814498,0.6052472391743866
2021-10-01,5294,5284.315233969548,0.4611793347834291,0.511824163022419
2021-10-04,5295,5277.934251700855,0.8126546809116484,0.6746557989985069
2021-10-05,5296,5292.017793834548,0.18962886502153456,0.7112412839938269
2021-10-06,5297,5292.018199472865,0.23722859653025807,0.6273380675590571
2021-10-07,5298,5292.024036769411,0.2845696776470764,0.6293858989944356
2021-10-08,5299,5288.864836889661,0.48262681477804326,0.6828322477678006
2021-10-11,5300,5288.875244100399,0.5297502809333829,0.6839039531469074
2021-10-12,5301,5289.9675136328415,0.5253564936742156,0.7961917156970874
2021-10-13,5302,5289.534613281312,0.5935898437470487,0.7689556691824153
2021-10-14,5303,5289.288396469573,0.6529335014489074,0.7374198794155433
2021-10-15,5304,5300.0241881712955,0.1893243727954541,0.8843538472269077
2021-10-18,5305,5300.024258568033,0.2369400681889255,0.8832097860517748
2021-10-19,5306,5300.0187522143215,0.2848213231275492,0.9000073871871054
2021-10-20,5307,5300.017142418284,0.33251702770078173,0.9376292599841505
2021-10-21,5308,5299.368221307441,0.41103708059805893,0.8192850906874096
2021-10-22,5309,5299.994406305213,0.42883779498987723,0.763522425125701
2021-10-25,5310,5299.24744275722,0.512026535370491,0.7823421072303256
2021-10-26,5311,5299.074336596432,0.5678887335032501,0.7389895910070658
2021-10-27,5312,5305.143066429927,0.3265206461939583,0.5896684329733846
2021-10-28,5313,5305.015080647406,0.380234254885441,0.6201733179730111
2021-10-29,5314,5304.9551318844815,0.4307080055008815,0.6797187339234776
2021-11-01,5315,5304.990873118299,0.47662508960482747,0.6773068583415619
2021-11-02,5316,5304.747429839981,0.5358366742866132,0.7232827119888274
2021-11-03,5317,5304.722511121808,0.5846423275329687,0.7893185786249235
2021-11-04,5318,5305.1580048023125,0.6115235808422638,0.7194529906574939
