date,t,cp_location,cp_location_norm,cp_score
2017-12-07,4066,4060.110764558442,0.2804397829313313,0.9537053206033057
2017-12-08,4067,4060.075154217338,0.3297545610791444,0.9168204613398298
2017-12-11,4068,4060.0765998990246,0.37730476671311497,0.8781186057258045
2017-12-12,4069,4060.074198052404,0.42503818798076326,0.8047542706366135
2017-12-13,4070,4057.354439000824,0.6021695713893245,0.8922722644188807
2017-12-14,4071,4055.419879100054,0.7419105190450475,0.7227454579753303
2017-12-15,4072,4057.541347585714,0.6885072578231431,0.9095402221373197
2017-12-18,4073,4052.47969728242,0.9771572722657073,0.888981853992327
2017-12-19,4074,4064.9983507840993,0.42864996266193667,0.665441127600801
2017-12-20,4075,4064.923990908365,0.47980995674452925,0.6393657902753688
2017-12-21,4076,4066.4546263130383,0.45454160414103517,0.9027285775199898
2017-12-22,4077,4066.9741464623517,0.47742159703087356,0.9495601712324332
2017-12-26,4078,4066.9062272807873,0.5282748913910793,0.97620062173474
2017-12-27,4079,4066.915733529703,0.575441260490325,0.9887442083350414
2017-12-28,4080,4079.9999995934013,1.936184292260025e-08,0.9741710501087211
2017-12-29,4081,4079.0992595532007,0.09051144984758659,0.9323230655201176
2018-01-02,4082,4066.8769800132186,0.7201438088943524,0.7527051194670609
2018-01-03,4083,4082.9999952246008,2.2739996417104045e-07,0.849047999721058
2018-01-04,4084,4079.0005863834012,0.23806731507613135,0.9377740916733899
2018-01-05,4085,4079.0005437390464,0.2856883933787425,0.8992050944699496
2018-01-08,4086,4079.000653788474,0.3333022005488471,0.8865396670428122
2018-01-09,4087,4079.001393076638,0.3808860439696132,0.9870395351286031
2018-01-10,4088,4079.0027528937294,0.4284403383938384,0.994365068345478
2018-01-11,4089,4079.0022812516977,0.4760818451572526,0.996408642091576
2018-01-12,4090,4079.0014471232207,0.523740613179966,0.9897722406780837
2018-01-16,4091,4079.0044655452643,0.5712159264159838,0.992689614572212
2018-01-17,4092,4079.004730422295,0.6188223608431015,0.9843830420070727
2018-01-18,4093,4093.0,0.0,0.7480142858762503
2018-01-19,4094,4083.9814908764884,0.4770718630243642,0.5778792547070507
2018-01-22,4095,4083.97957528853,0.5247821291176089,0.571332628026392
2018-01-23,4096,4083.9525104721365,0.5736899775173091,0.5589044911383502
2018-01-24,4097,4083.9457860304556,0.621629236644973,0.5650488187090427
2018-01-25,4098,4090.000133596541,0.38094601921232296,0.5829263325181923
2018-01-26,4099,4087.9987864804366,0.5238673104554004,0.5468250707863617
2018-01-29,4100,4087.689729048777,0.586203378629675,0.5337894461488916
2018-01-30,4101,4090.0241390994784,0.5226600428819828,0.6113540649755003
2018-01-31,4102,4090.00923237354,0.5709889345933421,0.6548793617137642
2018-02-01,4103,4093.994340838912,0.4288409124327527,0.6520381243550959
2018-02-02,4104,4093.982803310539,0.4770093661648042,0.6579101192137801
2018-02-05,4105,4095.169469208302,0.4681205138903828,0.5590031178401521
2018-02-06,4106,4099.027372389924,0.332029886194115,0.6341613897498695
2018-02-07,4107,4093.984442540134,0.6197884504698171,0.6483098573136771
2018-02-08,4108,4093.9797651088816,0.6676302329104017,0.6765237056209208
2018-02-09,4109,4096.628917381843,0.5890991722931825,0.6793094748739104
2018-02-12,4110,4093.9962280918903,0.7620843765766516,0.699921566360486
2018-02-13,4111,4093.990166395788,0.8099920763910459,0.7825652327558137
2018-02-14,4112,4107.989429857227,0.19097953060823092,0.9698830562912565
2018-02-15,4113,4108.154521784416,0.23073705788495621,0.9925970331093783
2018-02-16,4114,4101.678080475465,0.5867580725968894,0.7624421100484933
2018-02-20,4115,4103.912581157241,0.5279723258456561,0.526102872694028
2018-02-21,4116,4114.0080589522895,0.09485433560526178,0.8283418460850482
2018-02-22,4117,4114.011285239579,0.14231975049625317,0.8624123664118906
2018-02-23,4118,4113.992335682386,0.19084115798163803,0.8221984690770388
2018-02-26,4119,4111.685288128887,0.34831961291014785,0.7747355709182887
2018-02-27,4120,4113.0342463253155,0.3317025559373568,0.7095392968433828
2018-02-28,4121,4110.90188454258,0.4808626408295303,0.7349663894648155
2018-03-01,4122,4111.80862523663,0.4853035601604677,0.8317433359309294
2018-03-02,4123,4113.044809969955,0.47405666809737296,0.8801310838866825
2018-03-05,4124,4113.046152433555,0.5216117888783283,0.8744970298560102
2018-03-06,4125,4113.042056716919,0.5694258706228842,0.8627282097341558
2018-03-07,4126,4113.040093914553,0.6171383850212893,0.8564506481802394
2018-03-08,4127,4119.301100595261,0.3666142573685128,0.7821813048085974
2018-03-09,4128,4119.382003099996,0.4103808047620987,0.6665814892993436
2018-03-12,4129,4119.14452690131,0.46930824279475236,0.6257936825252483
2018-03-13,4130,4119.067493419292,0.520595551462282,0.6353993546810769
2018-03-14,4131,4118.974777681759,0.572629634201933,0.6576171418178127
2018-03-15,4132,4118.961036336868,0.6209030315776978,0.6800203220166094
2018-03-16,4133,4128.0151969274675,0.23737157488249933,0.9286878566121702
2018-03-19,4134,4131.3247989079655,0.12739052819211966,0.9987776037973026
2018-03-20,4135,4131.186834754416,0.18157929740876474,0.999898742236811
2018-03-21,4136,4131.03803955325,0.23628383079760948,0.9999152896091567
2018-03-22,4137,4131.126989128519,0.2796671843562286,0.9996305645180545
2018-03-23,4138,4131.867577965898,0.29202009686200436,0.9997233357446763
2018-03-26,4139,4125.513790969074,0.6422004300441022,0.9412595111616896
2018-03-27,4140,4128.994506682777,0.5240711103439631,0.9126179589892829
2018-03-28,4141,4133.8304938417905,0.34140505515283404,0.8609077767292502
2018-03-29,4142,4125.346383793146,0.7930293431835318,0.9232661219190916
2018-04-02,4143,4122.0000001522585,0.9999999927495948,0.9213719703632847
2018-04-03,4144,4138.019464663307,0.2847873969853719,0.77656291435436
2018-04-04,4145,4134.041938035306,0.5218124745092393,0.7698930895395204
2018-04-05,4146,4138.0150501863145,0.3802357054135947,0.7363331244765688
2018-04-06,4147,4138.0659893851425,0.42542907689797477,0.812302344194873
2018-04-09,4148,4138.019774849383,0.4752488166960531,0.7357617897020917
2018-04-10,4149,4136.410998679665,0.5994762533492966,0.8355017561988465
2018-04-11,4150,4136.524935199714,0.6416697523945913,0.8725080178136866
2018-04-12,4151,4136.752802686875,0.67843796729167,0.8227155230193277
2018-04-13,4152,4144.000731714285,0.38091753741498124,0.8507273898438013
2018-04-16,4153,4144.831556889852,0.3889734814355983,0.7902332490998937
2018-04-17,4154,4148.571472547745,0.25850130725025555,0.9382651282537409
2018-04-18,4155,4144.961229493096,0.4780366908049646,0.7573263617433301
2018-04-19,4156,4149.237180777558,0.3220390105924751,0.9050964946966896
2018-04-20,4157,4148.733616244688,0.393637321681516,0.9067769983668306
2018-04-23,4158,4148.958680875695,0.4305390059192914,0.8987744870987584
2018-04-24,4159,4148.576862444043,0.49633988361698095,0.927730261343456
2018-04-25,4160,4148.0842377302815,0.5674172509389748,0.9145365025299411
2018-04-26,4161,4152.096740497764,0.4239647382017297,0.8287479505835719
2018-04-27,4162,4150.780123847546,0.5342798167835315,0.8144161495643013
2018-04-30,4163,4152.46837341714,0.5015060277552211,0.8989333927501229
2018-05-01,4164,4152.575612429982,0.5440184557151259,0.9024940162315078
2018-05-02,4165,4152.463941842905,0.5969551503378516,0.9101168694666484
2018-05-03,4166,4152.248235029588,0.6548459509720141,0.8412467339919725
2018-05-04,4167,4159.037616031203,0.37916114137130663,0.8844085630240395
2018-05-07,4168,4159.029762376024,0.42715417257026966,0.8217564240561026
2018-05-08,4169,4160.037892069814,0.42676704429457113,0.756092584906537
2018-05-09,4170,4154.10699056447,0.7568099731204798,0.8858083825820868
2018-05-10,4171,4152.941445646428,0.8599311596938909,0.9583714425708583
2018-05-11,4172,4168.091322481661,0.18612750087326968,0.8241306826586139
2018-05-14,4173,4168.024639944955,0.23692190738308586,0.7417075525714816
2018-05-15,4174,4168.098287832426,0.2810339127416314,0.7215110371711672
2018-05-16,4175,4167.992972756028,0.3336679639986479,0.6512328128341667
2018-05-17,4176,4167.906081736522,0.3854246792132558,0.5892600628993735
2018-05-18,4177,4167.978003055301,0.42961890212851966,0.6875951022483429
2018-05-21,4178,4167.981559283584,0.47706860554362285,0.7403846182167876
2018-05-22,4179,4167.979865336852,0.5247683172927802,0.6869190562481746
2018-05-23,4180,4170.690342606017,0.4433170187610899,0.5804952256050108
2018-05-24,4181,4170.691313702581,0.49088982368660555,0.6541892017506958
2018-05-25,4182,4170.997310101955,0.5239376141926186,0.7386654294231227
2018-05-29,4183,4177.661697440558,0.2542048837829584,0.9886113082840812
2018-05-30,4184,4183.999998403423,7.602747722384741e-08,0.9711050083776317
2018-05-31,4185,4183.052316103968,0.09274685219198935,0.9234576532708608
2018-06-01,4186,4183.021205804287,0.14184734265299562,0.9224047297878676
2018-06-04,4187,4183.06881353988,0.18719935524383063,0.8653711142328108
2018-06-05,4188,4183.012117747905,0.23751820248071454,0.7924222410519917
2018-06-06,4189,4183.031665026938,0.28420642728867407,0.7423996272326505
2018-06-07,4190,4180.370591243395,0.45854327412403756,0.7003124354363233
2018-06-08,4191,4183.131790469082,0.3746766443294161,0.8529990210788259
2018-06-11,4192,4183.483968991739,0.40552528610766914,0.9559496461089994
2018-06-12,4193,4181.87447107195,0.5297870918118948,0.8919840803375625
2018-06-13,4194,4181.6692007704905,0.587180915690927,0.8240982217982301
2018-06-14,4195,4187.994462154929,0.3335970402414595,0.6994989884343972
2018-06-15,4196,4188.312032397951,0.3660936953356646,0.8406394633793008
2018-06-18,4197,4188.454124228889,0.40694646529101147,0.7333706843249171
2018-06-19,4198,4188.073791034109,0.4726766174234009,0.7105883830046914
2018-06-20,4199,4188.044350492393,0.5216975956003201,0.6884368725591548
2018-06-21,4200,4187.809143202037,0.5805169903791726,0.7066994558042204
2018-06-22,4201,4188.482562060769,0.5960684732967171,0.6918946926094692
2018-06-25,4202,4194.014002745994,0.38028558352410374,0.6144204716983415
2018-06-26,4203,4194.01201880089,0.42799910471954455,0.589322034908579
2018-06-27,4204,4194.004130282632,0.47599379606513786,0.5809897427557771
2018-06-28,4205,4193.89892996129,0.5286223827956963,0.7199700850059116
2018-06-29,4206,4194.063305076797,0.5684140439620283,0.7067492973175913
2018-07-02,4207,4199.28545294538,0.36735938355334274,0.8460679026888173
2018-07-03,4208,4199.269135581358,0.41575544850677815,0.8442158574779404
2018-07-05,4209,4194.089608918421,0.7100186229323472,0.8106268679042055
2018-07-06,4210,4194.061326833106,0.75898443651875,0.7895473869317655
2018-07-09,4211,4193.999601315436,0.8095427945030506,0.7805658552014247
2018-07-10,4212,4191.0,1.0,0.8235444191883727
2018-07-11,4213,4202.991697987062,0.4765858101398927,0.6351248406159231
2018-07-12,4214,4202.767404201225,0.5348855142273827,0.690846249698352
2018-07-13,4215,4202.9808645704625,0.5723397823589299,0.7304549245204632
2018-07-16,4216,4203.011342700796,0.6185074904382678,0.7990630964680969
2018-07-17,4217,4202.993829813287,0.6669604850815501,0.8545132630881411
2018-07-18,4218,4207.982178297807,0.4770391286758587,0.9896441896406305
2018-07-19,4219,4207.702222956226,0.5379893830368452,0.9937045992660936
2018-07-20,4220,4207.652248586505,0.5879881625473683,0.996606465250181
2018-07-23,4221,4207.986075173622,0.6197107060179838,0.9844291366208124
2018-07-24,4222,4207.911607675018,0.6708758249991488,0.9904156153833659
2018-07-25,4223,4213.301074428453,0.461853598645099,0.8190677965501678
2018-07-26,4224,4207.677967723938,0.7772396321934139,0.7478487837930572
2018-07-27,4225,4207.7918141117225,0.8194374232513101,0.7581861016431093
2018-07-30,4226,4220.820532131855,0.24664132705454125,0.8684721907076062
2018-07-31,4227,4220.072328617615,0.32988911344688987,0.827287911583088
2018-08-01,4228,4220.017999861596,0.3800952446859117,0.7746798129874344
2018-08-02,4229,4220.015876112405,0.42781542321881716,0.9897966715176417
2018-08-03,4230,4220.322818259961,0.4608181780970751,0.9792435043318473
2018-08-06,4231,4220.017749573254,0.5229643060355167,0.9723353379215235
2018-08-07,4232,4220.0540966509825,0.5688525404294047,0.938319373584392
2018-08-08,4233,4225.314348250192,0.36598341665753004,0.6157879330412485
2018-08-09,4234,4225.316600861121,0.413495197089495,0.5728633135712613
2018-08-10,4235,4225.331535209583,0.4604030852579377,0.5558320166138243
2018-08-13,4236,4225.334644315599,0.5078740802095819,0.5581266101702227
2018-08-14,4237,4228.764367739598,0.3921729647810415,0.7045173298561782
2018-08-15,4238,4228.925978972232,0.43209623941753045,0.7851780014466452
2018-08-16,4239,4228.998867090294,0.4762444242717157,0.8676682820562525
2018-08-17,4240,4228.991034329362,0.5242364605065588,0.9079316595963866
2018-08-20,4241,4228.981584651534,0.5723054927840989,0.949469496831491
2018-08-21,4242,4228.035944407741,0.6649550282027987,0.9682256392997699
2018-08-22,4243,4227.993257922333,0.7146067656031803,0.9390329334523216
2018-08-23,4244,4228.978234413867,0.7153221707682557,0.6100254186224929
2018-08-24,4245,4230.257428654174,0.7020272069440969,0.9840568810472845
2018-08-27,4246,4226.948783694947,0.9072007764310738,0.960555782400913
2018-08-28,4247,4226.077116952555,0.9963277641640421,0.9607865702431707
2018-08-29,4248,4245.008688260395,0.14244341617168607,0.745918435690732
2018-08-30,4249,4245.6180998393165,0.16104286479445104,0.8938773274743037
2018-08-31,4250,4245.043990148775,0.23600046910593978,0.906446023080023
2018-09-04,4251,4245.08515557092,0.2816592585276383,0.9102776095510449
2018-09-05,4252,4245.188761902941,0.3243446712885132,0.9680903751823804
2018-09-06,4253,4245.079037935683,0.3771886697293753,0.9442818795903523
2018-09-07,4254,4245.373035789536,0.4108078195459235,0.9686217102570998
2018-09-10,4255,4245.269738291455,0.46334579564500883,0.9533322385865247
2018-09-11,4256,4245.299331372514,0.5095556489279174,0.9738740268927468
2018-09-12,4257,4245.387722699509,0.55296558573766,0.9363689141651713
2018-09-13,4258,4253.015751123726,0.2373451845844881,0.7019215592791275
2018-09-14,4259,4251.006950856907,0.3806213877663443,0.6133373813475442
2018-09-17,4260,4251.003763454742,0.4283922164408761,0.5730667142841118
2018-09-18,4261,4253.022259988752,0.3798923814879994,0.8476458611208558
2018-09-19,4262,4253.023653866501,0.4274450539761303,0.7630498578470095
2018-09-20,4263,4253.024653701069,0.47501649042528915,0.7230881731448264
2018-09-21,4264,4253.028062953503,0.5224731926903458,0.6712173607224383
2018-09-24,4265,4259.105093813121,0.28070981842280335,0.6337977997473516
2018-09-25,4266,4251.495679896855,0.6906819096735662,0.6171758344865537
2018-09-26,4267,4260.01626346448,0.33255888264379574,0.6859186278015642
2018-09-27,4268,4259.147183113412,0.4215627088851328,0.7014835068372887
2018-09-28,4269,4259.236595581234,0.46492401994124694,0.738251958570546
2018-10-01,4270,4260.006818813657,0.47586577077821685,0.6431730756790967
2018-10-02,4271,4260.029518197255,0.5224038953688034,0.6718224769252519
2018-10-03,4272,4261.701354769868,0.4904116776253345,0.6845938978293222
2018-10-04,4273,4261.6697455733665,0.5395359250777845,0.6853107113668278
2018-10-05,4274,4261.999560803771,0.571449485534729,0.7845008366804023
2018-10-08,4275,4261.681378542517,0.6342200694039309,0.7554354869762069
2018-10-09,4276,4261.689537209212,0.6814506090851344,0.57132188397115
2018-10-10,4277,4266.950555098166,0.4785449953254404,0.6816591386189074
2018-10-11,4278,4266.946155926725,0.5263735272988231,0.7531401246901865
2018-10-12,4279,4266.978152729844,0.5724689176264898,0.7010107274528286
2018-10-15,4280,4266.988898133706,0.6195762793473217,0.766735320273262
2018-10-16,4281,4266.976832159272,0.6677698971775282,0.8426293530791193
2018-10-17,4282,4266.9412153396515,0.7170849838261174,0.8613884393448019
2018-10-18,4283,4271.443996322764,0.550285889392182,0.6119414010862672
2018-10-19,4284,4274.016905651344,0.475385445174089,0.5819177049965099
2018-10-22,4285,4270.675883097384,0.6821008048864747,0.6531584324958417
2018-10-23,4286,4266.956719026522,0.9068229034989729,0.7117287981036602
2018-10-24,4287,4283.007360487606,0.19012569106637653,0.6276914325658407
2018-10-25,4288,4283.289794022914,0.22429552271837783,0.6264108496324261
2018-10-26,4289,4283.353016861157,0.26890395899252845,0.6446993401366046
2018-10-29,4290,4289.999999999844,7.449194700235412e-12,0.7439313726292162
2018-10-30,4291,4290.999983269701,7.966808923464712e-07,0.7209270809613729
2018-10-31,4292,4283.056544609172,0.4258788281346521,0.7158176729287662
2018-11-01,4293,4283.010301436761,0.47569993158278867,0.6730211594479749
2018-11-02,4294,4283.022631906389,0.5227318139814954,0.635987491758117
2018-11-05,4295,4286.348514139897,0.41197551714776637,0.5362935151009852
2018-11-06,4296,4286.319597378303,0.46097155341413737,0.5148575072462458
2018-11-07,4297,4286.340158914017,0.5076114802849199,0.521174397728761
2018-11-08,4298,4286.330716747666,0.5556801548730489,0.5237311440259729
2018-11-09,4299,4286.337950382749,0.6029547436786137,0.5193622012459433
2018-11-12,4300,4291.667736899542,0.39677443335512225,0.9624649360111622
2018-11-13,4301,4293.855878139979,0.3401962790486279,0.9276715780547792
2018-11-14,4302,4295.702094537191,0.2999002601337408,0.972368115479247
2018-11-15,4303,4297.266124009454,0.27304171383552567,0.9952809082053998
2018-11-16,4304,4291.983526353987,0.572213030762517,0.7002312842186427
