date,t,cp_location,cp_location_norm,cp_score
2014-09-17,3520,3508.0262121705728,0.5701803728298684,0.8429647469736777
2014-09-18,3521,3515.9409185197014,0.24090864191897968,0.7611721079608459
2014-09-19,3522,3515.988197526193,0.28627630827653167,0.830398546957822
2014-09-22,3523,3511.0038316383884,0.5712461124576943,0.9069359819513216
2014-09-23,3524,3510.9938280628307,0.6193415208175836,0.9534776751707524
2014-09-24,3525,3510.993093292094,0.666995557519342,0.9703303091905857
2014-09-25,3526,3510.9857511894947,0.7149642290716786,0.9829839904392014
2014-09-26,3527,3510.975374760264,0.7630773923683808,0.9916953785153355
2014-09-29,3528,3510.9620314564872,0.8113318354053696,0.9958172848457443
2014-09-30,3529,3510.875539070494,0.8630695680717075,0.9873120638747225
2014-10-01,3530,3510.8556064780096,0.9116377867614487,0.9939764543552145
2014-10-02,3531,3510.647825951524,0.969151145165532,0.9882712227776719
2014-10-03,3532,3528.0472693552288,0.1882252687986303,0.7445373328494886
2014-10-06,3533,3528.2706345220968,0.22520787990015378,0.7495717967165849
2014-10-07,3534,3528.263078213213,0.27318675175177176,0.6702034583280454
2014-10-08,3535,3528.0079480911427,0.3329548528027295,0.633601811362374
2014-10-09,3536,3528.0288859703073,0.3795768585567939,0.6255187946954194
2014-10-10,3537,3528.012944171671,0.42795503944424645,0.8362819561656608
2014-10-13,3538,3528.0084467533975,0.4757882498382146,0.7720076671487895
2014-10-14,3539,3538.99996261793,1.7800985655672515e-06,0.977239542270789
2014-10-15,3540,3535.684125941789,0.2055178122957711,0.9417355434884546
2014-10-16,3541,3535.346210132302,0.2692280889379964,0.9436466215898489
2014-10-17,3542,3535.2053317325094,0.32355563178526564,0.9463601198613464
2014-10-20,3543,3534.8806955306186,0.38663354616101925,0.9228087388038663
2014-10-21,3544,3534.8042250120643,0.4378940470445568,0.9206225376660468
2014-10-22,3545,3534.81679139972,0.4849146952514318,0.9141103209448029
2014-10-23,3546,3534.668603099682,0.5395903285865686,0.8888868637348311
2014-10-24,3547,3534.581734032399,0.5913459984572,0.8446247719927331
2014-10-27,3548,3534.451220092897,0.6451799955763298,0.7987704542164913
2014-10-28,3549,3534.1784031354096,0.7057903268852593,0.7588807836006157
2014-10-29,3550,3543.0003084749505,0.33331864404997413,0.5824991640119259
2014-10-30,3551,3542.9993892340317,0.3809814650461097,0.5798648873156659
2014-10-31,3552,3542.9931039873577,0.42889981012582384,0.5904549690748999
2014-11-03,3553,3542.999339315629,0.47622193735099116,0.6155536781286768
2014-11-04,3554,3542.996512347424,0.523975602503621,0.5987494569042616
2014-11-05,3555,3546.9784761523606,0.38197732607806667,0.633697899954007
2014-11-06,3556,3547.145991483513,0.42161945316603944,0.6717044109834607
2014-11-07,3557,3539.9705770740547,0.8109249012354883,0.7863072253467125
2014-11-10,3558,3539.6015871515306,0.8761148975461636,0.7800203961358925
2014-11-11,3559,3539.9529945939107,0.907000257432823,0.8448569227397504
2014-11-12,3560,3539.000003454044,0.999999835521716,0.9155131859452629
2014-11-13,3561,3560.999993902031,2.9037948392908134e-07,0.934317100288143
2014-11-14,3562,3560.3444241451484,0.0788369454691227,0.9651987279892963
2014-11-17,3563,3560.513061454733,0.11842564501271877,0.9207762476832794
2014-11-18,3564,3560.0140084186273,0.18980912292250823,0.8844395145431154
2014-11-19,3565,3555.4957186440824,0.45258482647226456,0.7232614114403084
2014-11-20,3566,3556.0124869983765,0.4755958572201659,0.6999160154174305
2014-11-21,3567,3556.322970051505,0.5084299975473879,0.7243270104623769
2014-11-24,3568,3556.0829988037012,0.5674762474427986,0.6956118575297047
2014-11-25,3569,3556.0033494075738,0.618888123448869,0.6282118192517194
2014-11-26,3570,3556.026085868533,0.6654244824508169,0.5667500828945358
2014-11-28,3571,3570.9999999999995,2.165463575649829e-14,0.9980734311898988
2014-12-01,3572,3556.947585998876,0.7167816191011385,0.9745262858730931
2014-12-02,3573,3570.346775365212,0.12634403022799406,0.9854727284949315
2014-12-03,3574,3570.4527422586452,0.16891703530260807,0.9599339848736028
2014-12-04,3575,3570.0074699564707,0.23773952588234828,0.9247095034477573
2014-12-05,3576,3570.0128559740547,0.285102096473587,0.901005495196322
2014-12-08,3577,3570.2450633739236,0.32166364886078164,0.8121111464790682
2014-12-09,3578,3570.006282605979,0.38065320923910156,0.8326020103375996
2014-12-10,3579,3570.297519447527,0.4144038358320445,0.7815990997882485
2014-12-11,3580,3570.247590038475,0.4644004743583234,0.7552429605429695
2014-12-12,3581,3570.259651199245,0.5114451809883273,0.6642924638618999
2014-12-15,3582,3573.5267935354013,0.4034860221237458,0.8774005270007725
2014-12-16,3583,3579.594253218736,0.1621784181554306,0.7147231244356665
2014-12-17,3584,3571.9988594060014,0.5714828854285033,0.7473271822523848
2014-12-18,3585,3571.992289579451,0.6194147819308975,0.736974684964664
2014-12-19,3586,3571.9449344364616,0.6692888363589711,0.7633095102879093
2014-12-22,3587,3571.9907545789483,0.7147259724310321,0.8358458693965455
2014-12-23,3588,3571.9630478210115,0.7636643894756422,0.8197167944690921
2014-12-24,3589,3574.055628297291,0.7116367477480404,0.7523179449123234
2014-12-26,3590,3571.9605307631437,0.8590223446122071,0.8755885603584508
2014-12-29,3591,3571.968985318264,0.9062387943683807,0.9058363674891542
2014-12-30,3592,3571.000000000001,0.9999999999999567,0.9475486215409461
2014-12-31,3593,3576.8180133530623,0.7705707927113205,0.8747918068034268
2015-01-02,3594,3576.9196011568274,0.8133523258653613,0.7989317305310568
2015-01-05,3595,3576.4304923103414,0.8842622709361249,0.9965402032960351
2015-01-06,3596,3587.357664119981,0.4115398038104234,0.5049781457602169
2015-01-07,3597,3595.192148414242,0.08608817075037223,0.8614558424296591
2015-01-08,3598,3589.676204521338,0.3963712132696119,0.649847844309156
2015-01-09,3599,3595.224448558884,0.17978816386266772,0.8010279693942111
2015-01-12,3600,3592.656163393304,0.3497065050807708,0.7180471678036737
2015-01-13,3601,3595.5628447739477,0.25891215362153597,0.7945659354228489
2015-01-14,3602,3592.9308300734497,0.43186523459763476,0.7371895024539279
2015-01-15,3603,3592.994080921002,0.47647233709514175,0.7788871982377144
2015-01-16,3604,3589.967028885781,0.6682367197247133,0.6951934571138244
2015-01-20,3605,3584.0,1.0,0.6772700553499454
2015-01-21,3606,3597.167181605062,0.4206103997589491,0.7043381234987667
2015-01-22,3607,3592.9888747529844,0.6671964403340748,0.6081604702639694
2015-01-23,3608,3596.999661249089,0.523825654805283,0.6514213371871714
2015-01-26,3609,3588.000372695751,0.9999822525832791,0.6445016653535693
2015-01-27,3610,3601.023375506566,0.4274583092111416,0.6091001460320828
2015-01-28,3611,3599.0002539901225,0.5714164766608346,0.6201412007065308
2015-01-29,3612,3596.6899747565258,0.7290488211178204,0.6197205766026047
2015-01-30,3613,3599.0384526825333,0.6648355865460351,0.6749892240933504
2015-02-02,3614,3612.9978139046907,0.04772314739568087,0.9848490480287966
2015-02-03,3615,3612.99879392625,0.09529552732142509,0.9938048452480339
2015-02-04,3616,3612.892078680252,0.1479962533213395,0.9925468433153815
2015-02-05,3617,3612.471012683819,0.21566606267528446,0.9833030275135107
2015-02-06,3618,3612.0129101151424,0.2850995183265522,0.9597231397957516
2015-02-09,3619,3612.045979476347,0.33114383445967005,0.9156419847508473
2015-02-10,3620,3612.0077578295522,0.38058296049751206,0.9138746056949192
2015-02-11,3621,3612.001053042027,0.4285212837130097,0.8737639787660592
2015-02-12,3622,3610.455527647375,0.5497367786964181,0.9037584617292508
2015-02-13,3623,3610.2167691013465,0.6087252808882633,0.8572552661690672
2015-02-17,3624,3609.8670174062045,0.6729991711331206,0.8032978824609633
2015-02-18,3625,3610.0277388293653,0.7129648176492732,0.8200524251706969
2015-02-19,3626,3616.988516189729,0.4291182766795655,0.6080030072786179
2015-02-20,3627,3618.294397603316,0.41455249508018305,0.6566313178695373
2015-02-23,3628,3618.002861437012,0.476054217285136,0.7652432923933383
2015-02-24,3629,3627.199332730141,0.08574606046947035,0.9744049175092304
2015-02-25,3630,3626.6323256953992,0.16036544307622708,0.9482847727690851
2015-02-26,3631,3626.4307692199295,0.21758241809859447,0.9027218709109244
2015-02-27,3632,3626.542409250344,0.25988527379314247,0.9126867007862577
2015-03-02,3633,3632.9999982750433,8.214079744426445e-08,0.9994276393697077
2015-03-03,3634,3628.2478860627293,0.2739101874890799,0.9984610288550673
2015-03-04,3635,3627.373535466382,0.3631649777913437,0.996126487714236
2015-03-05,3636,3626.8837043892813,0.43410931479612763,0.9921648267913008
2015-03-06,3637,3626.7854541378615,0.4864069458161187,0.9904985277367646
2015-03-09,3638,3626.783878610169,0.5341010185633899,0.9940387421746684
2015-03-10,3639,3626.738433630082,0.5838841128532382,0.9842094184761486
2015-03-11,3640,3626.7299874751507,0.6319053583261588,0.9639092906129241
2015-03-12,3641,3626.6372226128437,0.6839417803407741,0.9215132976199825
2015-03-13,3642,3626.3859310922116,0.7435270908470644,0.8665756637003537
2015-03-16,3643,3626.0250349824537,0.8083316675022052,0.7837483849270509
2015-03-17,3644,3633.9782519263813,0.4772260987437481,0.9999353986559255
2015-03-18,3645,3633.961327698477,0.5256510619772902,0.9992331933932388
2015-03-19,3646,3633.961316682281,0.5732706341770955,0.999667149951368
2015-03-20,3647,3633.9485857433015,0.6214959169856445,0.9998940801082418
2015-03-23,3648,3633.9533423567373,0.6688884592029873,0.9999754769567725
2015-03-24,3649,3633.964473110778,0.715977470915342,0.9999911272308946
2015-03-25,3650,3633.962984684772,0.763667395963239,0.9999936529484228
2015-03-26,3651,3633.93801919732,0.8124752763180931,0.9999857835476003
2015-03-27,3652,3633.934239605292,0.860274304509901,0.999990364931669
2015-03-30,3653,3633.9183818670517,0.9086484825213466,0.9999978166312881
2015-03-31,3654,3633.8181059280173,0.9610425748563189,0.9999956208995561
2015-04-01,3655,3640.2284707572235,0.7034061544179296,0.7051307899178791
2015-04-02,3656,3650.079556245998,0.28192589304771465,0.6155141026095834
2015-04-06,3657,3656.9999459826704,2.572253790623065e-06,0.8373813772783439
2015-04-07,3658,3655.8066150513155,0.1044469023183107,0.735318869745704
2015-04-08,3659,3650.021808785101,0.4275329149951999,0.7389135551025963
2015-04-09,3660,3650.0211289610206,0.47518433518949416,0.6877471789804133
2015-04-10,3661,3648.835659321265,0.57925431803499,0.6894378103534977
2015-04-13,3662,3655.006112059898,0.3330422828620006,0.6438023451099235
2015-04-14,3663,3655.0262317838456,0.37970324838830666,0.6056024948698835
2015-04-15,3664,3655.315821459394,0.41353231145742375,0.6748617461933715
2015-04-16,3665,3655.335431555276,0.46021754498685497,0.6066971809302482
2015-04-17,3666,3655.0041176493714,0.5236134452680268,0.6068890814754588
2015-04-20,3667,3655.3155199257008,0.5564038130618688,0.6429691959822161
2015-04-21,3668,3659.6632466081765,0.39698825675350236,0.647057542244659
2015-04-22,3669,3666.1245126700014,0.13692796809517035,0.8163620058865222
2015-04-23,3670,3659.9981691818925,0.47627765800511734,0.7869076982157103
2015-04-24,3671,3664.997503059132,0.28583318766037075,0.876859151819738
2015-04-27,3672,3664.69039102159,0.3480766180195176,0.9240569470700419
2015-04-28,3673,3659.712784984683,0.6327245245389089,0.8907517534135684
2015-04-29,3674,3659.69974934487,0.6809643169109612,0.9123549600920883
2015-04-30,3675,3666.750875437181,0.39281545537232887,0.9696001981578963
2015-05-01,3676,3665.0957171884784,0.5192515624534108,0.9923935605634436
2015-05-04,3677,3656.0,1.0,0.9970508214046412
2015-05-05,3678,3662.4143005621604,0.7421761637066473,0.9922835761568413
2015-05-06,3679,3666.9112095868327,0.5756566863413008,0.988246492578089
2015-05-07,3680,3665.6853140712947,0.6816517108907301,0.9490863662037986
2015-05-08,3681,3673.7230561771516,0.34652113442135013,0.7332818588009776
2015-05-11,3682,3672.1591819288024,0.46861038434274505,0.7730611362375626
2015-05-12,3683,3673.3784766094886,0.4581677805005408,0.758490459179574
2015-05-13,3684,3671.3087273549836,0.6043463164293522,0.8045896101911355
2015-05-14,3685,3664.9926918995952,0.9527289571621319,0.9577662193983624
2015-05-15,3686,3676.518130680622,0.4515175866370425,0.6650883894507265
2015-05-18,3687,3676.404685911997,0.5045387660953738,0.6909127686299674
2015-05-19,3688,3677.0707505247765,0.5204404512011197,0.7315263180320317
2015-05-20,3689,3676.644230179197,0.5883699914668016,0.7267075610301861
2015-05-21,3690,3676.872167459747,0.6251348828691984,0.747834462695531
2015-05-22,3691,3686.1964825554355,0.22873892593164177,0.7301720616912919
2015-05-26,3692,3673.8274247208915,0.8653607275765959,0.9774966223655785
2015-05-27,3693,3677.111835915763,0.7565792421065193,0.8855886444419693
2015-05-28,3694,3686.362791305635,0.3636766044935809,0.7488967743722824
2015-05-29,3695,3687.0551759638392,0.378324954102893,0.9286455691419043
2015-06-01,3696,3687.0565783713755,0.4258772204106901,0.8929550077332762
2015-06-02,3697,3686.7693182122653,0.48717532322546375,0.8713924455813641
2015-06-03,3698,3687.0689364812324,0.520526834227028,0.8435073235984856
2015-06-04,3699,3686.748624565619,0.5833988302086125,0.8013598613026213
2015-06-05,3700,3686.8219591600096,0.6275257542852593,0.8140985920496737
2015-06-08,3701,3686.5933259052717,0.6860320997489647,0.7622891427448879
2015-06-09,3702,3687.0277624455425,0.7129636930694038,0.8794785293633062
2015-06-10,3703,3687.0574178708534,0.7591705775784076,0.8165619281873897
2015-06-11,3704,3686.642422231982,0.8265513222865722,0.7559139546929745
2015-06-12,3705,3687.056392789644,0.8544574862074201,0.9961532700627783
2015-06-15,3706,3703.9956181777848,0.0954467534388208,0.9348234211688368
2015-06-16,3707,3701.1309611566553,0.2794780401592713,0.844975747275206
2015-06-17,3708,3703.463589023504,0.216019570309332,0.9575271381592998
2015-06-18,3709,3703.3855748726814,0.26735357749135974,0.9788026321550682
2015-06-19,3710,3701.058880459474,0.42576759716790286,0.9075805692047916
2015-06-22,3711,3701.0101357319495,0.47570782228811886,0.7878372266659026
2015-06-23,3712,3701.0530350727954,0.5212840441525995,0.8264819333173369
2015-06-24,3713,3702.990074908381,0.476663099600912,0.7822377473567095
2015-06-25,3714,3702.992754530477,0.5241545461677517,0.8066804243442471
2015-06-26,3715,3702.9420670666914,0.5741872825385057,0.8323856797792911
2015-06-29,3716,3702.956238246359,0.6211315120781364,0.8852492877028393
2015-06-30,3717,3703.096818595489,0.6620562573576708,0.6334701909398678
2015-07-01,3718,3703.7458056655564,0.6787711587830277,0.6439569910391341
2015-07-02,3719,3703.022232383586,0.7608460769720945,0.6971175164604172
2015-07-06,3720,3719.9999999999936,3.0316490059097606e-13,0.9696869993367757
2015-07-07,3721,3717.4354241139117,0.16974170886134657,0.9498067009282598
2015-07-08,3722,3716.0087915288527,0.2852956414832035,0.9219417978055472
2015-07-09,3723,3716.0295018678526,0.33192848248321144,0.8933259928603621
2015-07-10,3724,3716.0010912969356,0.3809004144316402,0.9435044480222954
2015-07-13,3725,3716.3205886443434,0.41330530265031484,0.9297779157394952
2015-07-14,3726,3709.2307580367915,0.7985353315813578,0.7899087302763765
2015-07-15,3727,3707.474941324425,0.92976469883691,0.7720932703805076
2015-07-16,3728,3716.263683214667,0.5588722278730096,0.8103444947421816
2015-07-17,3729,3716.0007586009415,0.6190114951932628,0.7712082038231591
2015-07-20,3730,3716.0749340720367,0.66309837752206,0.758653557029267
2015-07-21,3731,3720.7379148453106,0.48867072165187764,0.9349509279496597
2015-07-22,3732,3727.6516412039573,0.20706470457346204,0.9387374595257832
2015-07-23,3733,3727.665500086468,0.25402380540628566,0.9677245259458664
2015-07-24,3734,3727.6898889539552,0.30048147838308414,0.9587619951981727
2015-07-27,3735,3725.6359746093553,0.4459059709830789,0.9477291010685144
2015-07-28,3736,3720.9769589990497,0.7153829048071592,0.9919720701793904
2015-07-29,3737,3720.6866755772867,0.7768249725101581,0.9966253202335225
2015-07-30,3738,3719.435683132526,0.8840150889273424,0.9959903067917895
2015-07-31,3739,3718.0000236640135,0.9999988731422145,0.9948702518298012
2015-08-03,3740,3720.973153033054,0.9060403317593271,0.9959242179111887
2015-08-04,3741,3720.0954660534517,0.9954539974546822,0.998343263989763
2015-08-05,3742,3739.0209449964927,0.1418597620717741,0.7789566565021602
2015-08-06,3743,3739.0142171226435,0.1897991846360258,0.7419294057941027
2015-08-07,3744,3732.5625074924046,0.5446425003616847,0.6092858189815488
2015-08-10,3745,3739.0326362633296,0.2841601779366881,0.8966371525893725
2015-08-11,3746,3739.010210634562,0.3328471126399,0.8834132979636659
2015-08-12,3747,3739.008299599405,0.38055716193310307,0.8548482900605567
2015-08-13,3748,3739.0096117631533,0.4281137255641278,0.8211257382795418
2015-08-14,3749,3730.3895305388314,0.8862128314842179,0.9967645621855121
2015-08-17,3750,3730.1391132346425,0.9457565126360696,0.9768603211835396
2015-08-18,3751,3744.326240120992,0.31779808947656074,0.62221494295552
2015-08-19,3752,3744.305133177204,0.3664222296569538,0.6615121211927225
2015-08-20,3753,3739.3234321443792,0.651265135981941,0.8905753778837295
2015-08-21,3754,3739.3511764169257,0.6975630277654437,0.8482009592466375
2015-08-24,3755,3742.6540484297248,0.5879024557273927,0.7438467956093122
2015-08-25,3756,3754.1312101368403,0.0889899934837948,0.7583913820347447
2015-08-26,3757,3754.069125460718,0.13956545425151576,0.6760382435512422
