date,t,cp_location,cp_location_norm,cp_score 
2013-09-12,3098,3093.0116439756257,0.23754076306544275,0.8452242466964739
2013-09-13,3099,3093.0061900247824,0.28541952262940823,0.7971282971826672
2013-09-16,3100,3093.007662997563,0.33296842868748217,0.7887418335165359
2013-09-18,3102,3093.010119230653,0.4280895604451005,0.8053590769154606
2013-09-19,3103,3093.0052316218444,0.4759413513407448,0.8958846399424836
2013-09-20,3104,3103.999922212205,3.704180709887407e-06,0.8761656817561059
2013-09-23,3105,3099.6829964189324,0.2531906467175066,0.8694258635781155
2013-09-24,3106,3099.3698928516337,0.3157193880174418,0.8058879175880783
2013-09-25,3107,3099.0023560546388,0.3808401878743444,0.8091515525907945
2013-09-26,3108,3099.0007609074746,0.42853519488216124,0.78254784970813
2013-09-27,3109,3093.296415980617,0.7477897152087151,0.8475720410007654
2013-09-30,3110,3099.0011177345273,0.5237562983558443,0.6909369600862019
2013-10-02,3112,3099.002802864007,0.61891414933299,0.6251914779405581
2013-10-03,3113,3109.2570890434395,0.17823385507431122,0.8100514199420819
2013-10-04,3114,3110.7906604007735,0.1528256952012617,0.9076681368258293
2013-10-07,3115,3111.13946959955,0.18383478097380898,0.9836581471694105
2013-10-08,3116,3111.568013865064,0.21104695880646995,0.9861138463246936
2013-10-09,3117,3111.0194643481623,0.2847874119922727,0.9925874010154826
2013-10-10,3118,3109.9915659782405,0.3813540010361673,0.9886305447015364
2013-10-11,3119,3108.6080632661733,0.49485413018222363,0.9899664668202086
2013-10-15,3120,3107.132746393667,0.6127263622063419,0.9880531308404144
2013-10-17,3122,3104.613917420391,0.8279086942671018,0.9800256965016368
2013-10-18,3123,3102.0000414473575,0.9999980263163101,0.9930418602087137
2013-10-21,3124,3111.7382040614657,0.5838950446921098,0.8426019239639542
2013-10-22,3125,3104.000092358426,0.999995601979706,0.8039257989270215
2013-10-23,3126,3115.616374849353,0.4944583405069915,0.7382064217233857
2013-10-24,3127,3114.937804654175,0.5743902545630893,0.7367171111371543
2013-10-25,3128,3107.9562682435576,0.9544634169734482,0.7743380544647026
2013-10-28,3129,3119.017627523288,0.47535107031962115,0.6516765956317523
2013-10-29,3130,3119.0141317805815,0.5231365818770731,0.6247282301323839
2013-10-31,3132,3123.9964812859243,0.3811199387655073,0.5627081718997737
2013-11-01,3133,3133.0,0.0,nan
2013-11-04,3134,3117.129458805847,0.8033591044834664,0.891533015756214
2013-11-05,3135,3117.120467107153,0.8514063282307992,0.7757595573961955
2013-11-06,3136,3131.8743805101353,0.19645807094593692,0.6194638007461217
2013-11-07,3137,3128.969050987861,0.38242614343519,0.6615400111044392
2013-11-08,3138,3125.9897515602133,0.5719165923707935,0.6270441384674179
2013-11-11,3139,3125.9942004692084,0.619323787180552,0.7207053096642471
2013-11-12,3140,3125.7126859789946,0.6803482867145422,0.7588971253443862
2013-11-14,3142,3121.4387509558396,0.9791070973409703,0.5868916029673196
2013-11-15,3143,3140.457186181607,0.12108637230442452,0.7614775131280362
2013-11-18,3144,3140.013858390128,0.18981626713676156,0.7629776594255022
2013-11-19,3145,3140.738769552952,0.20291573557371867,0.7438013433088657
2013-11-20,3146,3140.26003811783,0.2733315181985745,0.6247787159968237
2013-11-21,3147,3140.001402487621,0.3332665482085282,0.7923958756979133
2013-11-22,3148,3140.0006903121666,0.3809195089444464,0.7496716949998103
2013-11-25,3149,3140.000124531227,0.4285654985130047,0.7797068379106658
2013-11-26,3150,3140.0001378212023,0.47618391327608023,0.7345864256559527
2013-11-29,3152,3133.611727623956,0.8756320179068531,0.9139484115891552
2013-12-02,3153,3144.022266066109,0.4275111397091028,0.6974709637335644
2013-12-03,3154,3145.9914353886434,0.3813602195884111,0.5704828076077962
2013-12-04,3155,3144.0754306919866,0.5202175860958743,0.6156425897517528
2013-12-05,3156,3142.9879676060727,0.6196205901870122,0.9252699703969062
2013-12-06,3157,3150.018235167631,0.33246499201758134,0.6909395440438242
2013-12-09,3158,3149.0423404578187,0.4265552162943485,0.6211089192138858
2013-12-10,3159,3148.9104145783303,0.4804564486509359,0.591767437591439
2013-12-11,3160,3146.886862377744,0.6244351248693376,0.5796348693698425
2013-12-13,3162,3152.0947933735424,0.47167650602178973,0.7096695837230905
2013-12-16,3163,3152.082660505447,0.5198733092644207,0.674942436320564
2013-12-17,3164,3157.6553644635346,0.3021255017364465,0.6461902190495583
2013-12-18,3165,3157.967481016077,0.3348818563772944,0.6721129340149837
2013-12-19,3166,3165.9986118119236,6.610419411247546e-05,0.6682961527393806
2013-12-20,3167,3165.056554616299,0.09254501827148315,0.6982775777163841
2013-12-23,3168,3164.9791226799593,0.14385130095431686,0.6110903071303404
2013-12-24,3169,3159.482288237618,0.4532243696372418,0.6901911541087187
2013-12-26,3170,3159.4981665539676,0.5000873069539228,0.6710944516296691
2013-12-30,3172,3171.9998571471283,6.802517700201688e-06,0.7339107839143517
2013-12-31,3173,3164.988894424469,0.3814812178824295,0.7209611861792653
2014-01-02,3174,3174.0,0.0,0.7889946375269804
2014-01-03,3175,3160.72603447279,0.6797126441528495,0.7979073216627914
2014-01-06,3176,3164.9637651557246,0.5255349925845448,0.7666636689831098
2014-01-07,3177,3170.3026457238498,0.31892163219763026,0.8229712635144619
2014-01-08,3178,3170.311443003587,0.36612176173394756,0.7564597913846616
2014-01-09,3179,3170.337274149935,0.41251075476499127,0.7190921241583996
2014-01-10,3180,3170.0143885858784,0.47550530543436426,0.8207482652289461
2014-01-14,3182,3170.313830995063,0.5564842383303239,0.6561510673185849
2014-01-15,3183,3176.8132482232572,0.2946072274639413,0.6261722064339214
2014-01-16,3184,3176.780664763639,0.34377786839814645,0.6208887829176415
2014-01-17,3185,3176.6042534943253,0.3997974526511739,0.6312058016525117
2014-01-21,3186,3175.037088977698,0.5220433820143713,0.5988028628797988
2014-01-22,3187,3176.261361960683,0.5113637161579434,0.678748443071487
