date,t,cp_location,cp_location_norm,cp_score
2020-12-29,5061,5052.043909531442,0.42648049850274783,0.6601679602480475
2020-12-30,5062,5051.908146184306,0.48056446741399367,0.6388348344560579
2020-12-31,5063,5051.788910841962,0.5338613884779901,0.6457464771888386
2021-01-04,5064,5045.001413328093,0.9046946034241479,0.9285713584844528
2021-01-05,5065,5053.402147904114,0.5522786712326706,0.9192030204963239
2021-01-06,5066,5053.180086544636,0.6104720693030599,0.8817712821656399
2021-01-07,5067,5052.936236031626,0.6697030461130323,0.8137641792374076
2021-01-08,5068,5063.011008055002,0.23757104499990028,0.8716840574995197
2021-01-11,5069,5063.015485190927,0.28497689567012413,0.8567697564269326
2021-01-12,5070,5063.003366376856,0.3331730296735086,0.7940623281220712
2021-01-13,5071,5063.344602547699,0.3645427358238694,0.7976928659874201
2021-01-14,5072,5063.003258326222,0.4284162701799124,0.7535565355415206
2021-01-15,5073,5063.0065419534885,0.47587895459578466,0.7323949048406205
2021-01-19,5074,5063.014547520046,0.5231167847597091,0.6615670387389829
2021-01-20,5075,5063.027399785885,0.5701238197197676,0.6259334401049781
2021-01-21,5076,5070.325905956118,0.2701949544705799,0.9283039320545625
2021-01-22,5077,5073.277430788988,0.17726520052439723,0.9981343564864977
2021-01-25,5078,5073.607186995503,0.20918157164271092,0.9982770099813719
2021-01-26,5079,5073.626688727581,0.2558719653533054,0.9976638464113914
2021-01-27,5080,5073.986228108017,0.2863700900944379,0.9982361747182118
2021-01-28,5081,5070.059553096766,0.5209736620587743,0.9933913392595703
2021-01-29,5082,5073.984683201092,0.3816817523289674,0.9979658023775709
2021-02-01,5083,5073.658271710349,0.4448442042690831,0.9993154135986654
2021-02-02,5084,5071.623664063001,0.5893493303332694,0.999307483175889
2021-02-03,5085,5067.689745399377,0.8242978381249053,0.9990004872097222
2021-02-04,5086,5065.001719061983,0.9999181399055791,0.9970460589236264
2021-02-05,5087,5073.651714066621,0.6356326634942369,0.9843723351625311
2021-02-08,5088,5073.971425962902,0.6680273350999154,0.987802839433857
2021-02-09,5089,5068.000048635752,0.999997684011803,0.9916043547027716
2021-02-10,5090,5075.029083092863,0.7129008051017427,0.8136896809827125
2021-02-11,5091,5075.304300215003,0.7474142754760275,0.8093393461765801
2021-02-12,5092,5081.3690555874355,0.5062354482173587,0.8179009896883334
2021-02-16,5093,5089.703705246883,0.15696641681508827,0.995869754548843
2021-02-17,5094,5089.469004457926,0.21576169247973234,0.9581208512118274
2021-02-18,5095,5078.815501320621,0.7706904133037824,0.9974766345517889
2021-02-19,5096,5089.337862252605,0.317244654637848,0.9847063386010975
2021-02-22,5097,5089.024148739633,0.3798024409698406,0.9716690518366939
2021-02-23,5098,5089.020893109399,0.42757651860003015,0.9508377540849294
2021-02-24,5099,5088.99983693066,0.47619824139712275,0.9279062019020474
2021-02-25,5100,5089.004686347494,0.5235863644050672,0.8921645283880317
2021-02-26,5101,5089.007606028369,0.5710663796014723,0.8671251265287824
2021-03-01,5102,5086.782895836352,0.724624007792781,0.7834124152613966
2021-03-02,5103,5089.000773322688,0.6666298417767826,0.8375499991312112
2021-03-03,5104,5097.852123004783,0.2927560473913001,0.8930138894094601
2021-03-04,5105,5097.664066230455,0.3493301795021277,0.8851366590345037
2021-03-05,5106,5097.7362877503265,0.3935101071273103,0.8540202686394819
2021-03-08,5107,5097.92928954455,0.4319385931166835,0.9079596854856196
2021-03-09,5108,5097.706088864004,0.4901862445712184,0.8741227604024372
2021-03-10,5109,5097.441048585056,0.5504262578544858,0.8939016870955209
2021-03-11,5110,5097.270585309913,0.6061626042898448,0.8930408396718273
2021-03-12,5111,5095.9514257509545,0.7165987737640708,0.9029925701907379
2021-03-15,5112,5097.245320988932,0.70260376243182,0.7853965712661624
2021-03-16,5113,5104.108622052667,0.4233989498730114,0.6366019646163578
2021-03-17,5114,5104.153335553788,0.4688887831529688,0.6906771065696835
2021-03-18,5115,5104.697555067484,0.49059261583408353,0.9513878817241456
2021-03-19,5116,5104.419555102856,0.5514497570068541,0.8796824103395272
2021-03-22,5117,5109.062390756681,0.37798139253897844,0.8692790016591795
2021-03-23,5118,5109.086670394181,0.42444426694375925,0.8161200417753438
2021-03-24,5119,5113.483085702014,0.2627102046659881,0.9500805389840309
2021-03-25,5120,5113.941689263891,0.2884909874337609,0.9178041488504058
2021-03-26,5121,5113.921299289417,0.33708098621822763,0.9040068842282787
2021-03-29,5122,5113.876438039568,0.38683628383010465,0.8583686253634922
2021-03-30,5123,5113.697507569803,0.44297583000938867,0.7994834105282393
2021-03-31,5124,5113.820982948647,0.484715097683485,0.8069776644529986
2021-04-01,5125,5113.007194439086,0.5710859790911594,0.8350835140500238
2021-04-05,5126,5117.347718599435,0.4120134000268947,0.6063430027099979
2021-04-06,5127,5117.646765033814,0.445392141246971,0.5757516807074204
2021-04-07,5128,5113.910145865879,0.6709454349581522,0.7869432855033746
2021-04-08,5129,5117.316643600082,0.5563503047580005,0.5447496087623913
2021-04-09,5130,5126.970757580765,0.14424963901118254,0.9910239357343268
2021-04-12,5131,5126.610669961587,0.20901571611492337,0.9957176541943605
2021-04-13,5132,5126.663039321658,0.2541409846829386,0.9962986183610357
2021-04-14,5133,5126.616551332516,0.30397374607067223,0.8848565233122492
2021-04-15,5134,5121.080733997963,0.6152031429541499,0.8565642006257506
2021-04-16,5135,5121.087331832005,0.6625080079997826,0.9149191546739113
2021-04-19,5136,5126.974822288788,0.42977036720055495,0.9921433759946032
2021-04-20,5137,5126.984542962182,0.47692652561038684,0.9866387731157574
2021-04-21,5138,5126.962312323853,0.5256041750545981,0.9853349509844944
2021-04-22,5139,5126.985651361117,0.5721118399468261,0.9935041476934291
2021-04-23,5140,5126.937664379465,0.622015981930244,0.9927480584865244
2021-04-26,5141,5126.997284420296,0.6667959799859178,0.9770598495281596
2021-04-27,5142,5126.919544649625,0.718116921446424,0.9218218181683936
2021-04-28,5143,5126.944202044694,0.7645618073955207,0.8681214235460624
2021-04-29,5144,5126.998436296067,0.8095982716158687,0.9589093441558544
2021-04-30,5145,5126.982194461041,0.8579907399504182,0.9287210697489116
2021-05-03,5146,5126.592418697509,0.9241705382138596,0.933545807379279
2021-05-04,5147,5135.852134030619,0.5308507604467239,0.6430082129454918
2021-05-05,5148,5129.052660486195,0.9022542625621316,0.8211787773216497
2021-05-06,5149,5139.896683464813,0.4334912635803492,0.7338183675028074
2021-05-07,5150,5139.851400581713,0.4832666389660344,0.7281018079371582
2021-05-10,5151,5139.691501822432,0.5384999132175359,0.6769821198383992
2021-05-11,5152,5139.525633668624,0.5940174443512227,0.6462155784463968
2021-05-12,5153,5139.380677729166,0.6485391557540164,0.6464997454159709
2021-05-13,5154,5144.014073850053,0.4755202928546125,0.7269985938523097
2021-05-14,5155,5141.258536399091,0.6543554095670905,0.683250703129417
2021-05-17,5156,5144.079161437095,0.5676589791859702,0.7262620597884346
2021-05-18,5157,5151.542567664929,0.25987773024146354,0.7389949981865742
2021-05-19,5158,5152.046397775895,0.28350486781454537,0.7904800502972998
2021-05-20,5159,5152.10942290289,0.3281227189099809,0.7537033599517311
2021-05-21,5160,5152.161478202915,0.3732629427183513,0.7655487135501025
2021-05-24,5161,5152.193790525379,0.41934330831528704,0.7668682007422084
2021-05-25,5162,5151.812509924812,0.48511857500896094,0.7196508417340407
2021-05-26,5163,5151.897190164168,0.5287052302777132,0.7286496455083138
2021-05-27,5164,5151.527509673041,0.5939281108075669,0.6882596495241025
2021-05-28,5165,5157.011417257955,0.38040870200213595,0.6075177099610015
2021-06-01,5166,5157.022017368737,0.427522982441111,0.7062839141870356
2021-06-02,5167,5157.015594661705,0.47544787325213766,0.7244334807233654
2021-06-03,5168,5157.016312478346,0.5230327391263927,0.7497130383494788
2021-06-04,5169,5157.015733517992,0.5706793562860965,0.7645151752042758
2021-06-07,5170,5163.499939153739,0.3095267069647889,0.917522548812763
2021-06-08,5171,5163.344237575051,0.3645601154737614,0.9286101328705245
2021-06-09,5172,5163.335196137835,0.41260970772215105,0.9397791588467747
2021-06-10,5173,5163.200078830842,0.4666629128170306,0.9711803794124895
2021-06-11,5174,5162.993339198095,0.5241267048526251,0.9667498941591703
2021-06-14,5175,5161.865598436146,0.6254476935168679,0.9771113422635691
2021-06-15,5176,5161.88918976113,0.6719433447080865,0.9871444075075209
2021-06-16,5177,5166.689662370679,0.49096845853910054,0.9661752405087279
2021-06-17,5178,5166.855058501591,0.5307114999242393,0.9670872958352926
2021-06-18,5179,5161.500986231704,0.8332863699188671,0.9872414131015358
2021-06-21,5180,5161.969576456416,0.8585915973135343,0.9345923635599461
2021-06-22,5181,5173.491839910502,0.3575314328332492,0.6534706184843252
2021-06-23,5182,5172.872520977697,0.4346418582049193,0.7218166747589507
2021-06-24,5183,5173.458479998951,0.4543580952880629,0.8316188511618242
2021-06-25,5184,5173.49738623547,0.5001244649776189,0.7759536392337824
2021-06-28,5185,5181.919943685268,0.14666934832058315,0.9360843870273344
2021-06-29,5186,5176.619081713866,0.4467103945778165,0.8282578856259474
2021-06-30,5187,5178.501162936835,0.4047065268174005,0.8725708395710664
2021-07-01,5188,5178.484253881119,0.45313076756576176,0.8641409536353589
2021-07-02,5189,5177.091559427885,0.5670685986721461,0.7651453411270805
2021-07-06,5190,5177.259431723624,0.606693727446457,0.9020846978111181
2021-07-07,5191,5177.204158930945,0.6569448128121578,0.8861014202797829
2021-07-08,5192,5188.817260319458,0.15155903240676188,0.8680740376399436
2021-07-09,5193,5183.618395916764,0.4467430515826761,0.9008822669823938
2021-07-12,5194,5184.005105521401,0.4759473561237731,0.8883702904574686
2021-07-13,5195,5183.479402226585,0.548599893972139,0.9087266745445683
2021-07-14,5196,5189.176280070857,0.3249390442449242,0.8813231968173294
2021-07-15,5197,5189.222210843106,0.3703709122330457,0.8640021682476985
2021-07-16,5198,5187.765625024854,0.487351189292678,0.7740626192433252
2021-07-19,5199,5189.443074603744,0.4550916855359901,0.9607746428097916
2021-07-20,5200,5199.999900579422,4.734313257531972e-06,0.9507132125320211
2021-07-21,5201,5198.040955362214,0.14090688751362213,0.9914861377567642
2021-07-22,5202,5197.070058574817,0.23475911548489203,0.969771438154534
2021-07-23,5203,5196.842112667312,0.2932327301280003,0.944125964553676
2021-07-26,5204,5196.729608342196,0.34620912656208974,0.9234037089654505
2021-07-27,5205,5196.582767807336,0.40082058060306736,0.8688938923679606
2021-07-28,5206,5196.4188278675565,0.456246292021119,0.8122036857785501
2021-07-29,5207,5196.2061032159,0.5139950849571462,0.811332729964769
2021-07-30,5208,5196.127201215832,0.5653713706746463,0.7429637392207384
2021-08-02,5209,5196.388419492046,0.6005514527597327,0.749979025367351
2021-08-03,5210,5203.567040171638,0.30633142039819394,0.7804323435024696
2021-08-04,5211,5203.187822371127,0.3720084585177444,0.8346198655888594
2021-08-05,5212,5203.278191998521,0.4153241905466227,0.8191789419678628
2021-08-06,5213,5203.115982067762,0.47066752058275424,0.8525584593704225
2021-08-09,5214,5202.931412797348,0.5270755810786882,0.8776349584230406
2021-08-10,5215,5202.794278957895,0.581224811528825,0.9042171698727152
2021-08-11,5216,5202.570512376421,0.6394994106466194,0.9352733834543943
2021-08-12,5217,5202.517960228642,0.6896209414932551,0.9536972798195968
2021-08-13,5218,5202.253745352707,0.7498216498711155,0.9765875361160622
2021-08-16,5219,5201.920170793582,0.8133252003056312,0.9750139501701245
2021-08-17,5220,5201.056300707308,0.9020809186996259,0.9932262799278719
2021-08-18,5221,5216.996218457188,0.1906562639434404,0.8266789974588035
2021-08-19,5222,5201.0,1.0,0.9263529263013012
2021-08-20,5223,5218.001872785367,0.23800605783968162,0.7304237267379233
2021-08-23,5224,5223.2567791092615,0.03539147098754689,0.957798868115136
2021-08-24,5225,5221.132461082601,0.1841685198761254,0.9529397488247979
2021-08-25,5226,5221.290673863852,0.22425362553085074,0.9806177538436622
2021-08-26,5227,5221.26135877,0.2732686300000101,0.971097451725855
2021-08-27,5228,5221.516857038525,0.308721093403576,0.9388178023244136
2021-08-30,5229,5221.432361511619,0.360363737541948,0.9234308928487878
2021-08-31,5230,5221.405961862586,0.40923991130542464,0.8938197441367299
2021-09-01,5231,5221.839730962448,0.43620328750248083,0.9946828436149175
2021-09-02,5232,5221.680576232188,0.4914011318005578,0.9879340039064799
2021-09-03,5233,5221.613639093686,0.5422076622054148,0.9763945487085278
2021-09-07,5234,5221.6673154584805,0.5872706924533088,0.9872482803909713
2021-09-08,5235,5221.5756350183765,0.6392554753154054,0.970020219105011
2021-09-09,5236,5228.215075915761,0.3707106706780386,0.6339253186594024
2021-09-10,5237,5226.515668959616,0.49925385906590236,0.7435459333553901
2021-09-13,5238,5228.009350254024,0.4757452259988592,0.6368589735505104
2021-09-14,5239,5227.87649914362,0.5296905169704716,0.6546970806263332
2021-09-15,5240,5227.798183418891,0.5810388848146995,0.6818975468429861
2021-09-16,5241,5226.548927630859,0.6881463032924287,0.7780498515623208
2021-09-17,5242,5235.029843776606,0.331912201114002,0.9776033009436426
2021-09-20,5243,5232.025256025798,0.5226068559143945,0.9910613306050879
2021-09-21,5244,5232.017279203942,0.5706057521932356,0.9948092289761632
2021-09-22,5245,5231.998648012772,0.6191119993918186,0.9961658556214307
2021-09-23,5246,5232.011212685707,0.6661327292520669,0.9935915318443336
2021-09-24,5247,5232.009534533156,0.7138316888973523,0.9965257122465536
2021-09-27,5248,5232.045516864323,0.759737292175097,0.9833842485381026
2021-09-28,5249,5232.025004810708,0.8083331042519907,0.9917519543594774
2021-09-29,5250,5232.002371073377,0.8570299488868235,0.9963141429352846
2021-09-30,5251,5231.981271944669,0.9056537169205209,0.998152995302646
2021-10-01,5252,5231.8442756452005,0.9597963978475967,0.9996042636303457
2021-10-04,5253,5237.966494249846,0.7158812261978234,0.6151815897435216
2021-10-05,5254,5252.002132975544,0.09513652497411212,0.8419289861197894
2021-10-06,5255,5254.9999999898255,4.845008204158927e-10,0.6519387610807892
2021-10-07,5256,5252.017294527262,0.1896526415589722,0.6591754712664111
2021-10-08,5257,5244.985167375652,0.5721348868737117,0.6058241913789701
2021-10-11,5258,5246.98926632922,0.5243206509895095,0.713372781728386
2021-10-12,5259,5246.999541550927,0.5714504023368309,0.7126758221502203
2021-10-13,5260,5246.998815286543,0.6191040339741621,0.7332361951101325
2021-10-14,5261,5246.980566304376,0.6675920807439892,0.7770426632396198
2021-10-15,5262,5246.951727352475,0.716584411786893,0.8396961673627844
2021-10-18,5263,5245.552757012009,0.8308210946662213,0.8491779802554028
2021-10-19,5264,5243.056884159741,0.9972912304885453,0.8706337738587578
2021-10-20,5265,5247.008683859186,0.8567293400387609,0.5925726927175167
2021-10-21,5266,5255.971741325595,0.47753612735262624,0.7525356261999625
2021-10-22,5267,5255.982311194549,0.5246518478786258,0.8122877907899045
2021-10-25,5268,5255.99863049555,0.5714937859261876,0.8212471453671775
2021-10-26,5269,5255.681345893417,0.6342216241230181,0.8644392223963595
2021-10-27,5270,5259.0753001198245,0.5202238038178794,0.7197082118560887
2021-10-28,5271,5258.9356478826885,0.5744929579672143,0.7719801093351654
2021-10-29,5272,5258.379636155619,0.648588754494345,0.7350354090155136
2021-11-01,5273,5269.0280416898,0.18914087191426784,0.7736743062765303
2021-11-02,5274,5269.027239782874,0.23679810557743103,0.7634844829735916
2021-11-03,5275,5274.999998009727,9.477489151149278e-08,0.9577698355824908
2021-11-04,5276,5273.142425297494,0.13607498583362376,0.9325284471617837
2021-11-05,5277,5265.745852408226,0.5359117900844856,0.9947777146706074
2021-11-08,5278,5269.025883687564,0.4273388720207766,0.9478695653980348
2021-11-09,5279,5269.018084547489,0.4753293072624382,0.9646240311782023
2021-11-10,5280,5269.200375295711,0.514267843061394,0.9191831266459721
2021-11-11,5281,5268.7421669392825,0.5837063362246443,0.8766527877680536
2021-11-12,5282,5268.276658248399,0.6534924643619455,0.813230710566535
2021-11-15,5283,5269.003638104564,0.6664934235921984,0.8095699473229541
2021-11-16,5284,5264.772485440479,0.915595931405776,0.9571847361607383
2021-11-17,5285,5265.432932058556,0.9317651400687759,0.7706231908875674
2021-11-18,5286,5275.714715921437,0.4897754323125073,0.5117113221538209
2021-11-19,5287,5278.297168941892,0.4144205265765777,0.5271722818935055
2021-11-22,5288,5278.295233039164,0.4621317600398297,0.5244613067177358
2021-11-23,5289,5278.0069458281805,0.5234787700866426,0.6028594789418873
2021-11-24,5290,5286.0224056048,0.1894092569142837,0.6650156481174865
2021-11-26,5291,5290.999997745978,1.0733436370390422e-07,0.9990416365597448
2021-11-29,5292,5289.628280247582,0.1129390358294456,0.9982219855711584
2021-11-30,5293,5288.584030161243,0.21028427803602903,0.9951526881293011
2021-12-01,5294,5288.119461426695,0.2800256463478512,0.9878356610706224
2021-12-02,5295,5287.978977419101,0.3343344086142246,0.9778732810445827
2021-12-03,5296,5287.706410565709,0.3949328302043276,0.9639949177722216
2021-12-06,5297,5287.425913036377,0.4559089030296621,0.9903847148235508
