date,t,cp_location,cp_location_norm,cp_score
2020-10-20,5063,5001.883148131674,0.48505437990735073,0.8273223146660202
2020-10-21,5064,5028.447110505084,0.282165789642188,0.8608185569573157
2020-10-22,5065,5013.859696467805,0.4058754248586873,0.7781743866753288
2020-10-23,5066,5001.736962380109,0.5100241080943754,0.7815128368044079
2020-10-26,5067,5001.699249154775,0.518259927343053,0.7358913275131302
2020-10-27,5068,5021.070733411407,0.37245449673486697,0.7135425242253155
2020-10-28,5069,5013.960702212767,0.43681982370820166,0.7224535362250353
2020-10-29,5070,5006.82712133116,0.5013720529273015,0.8152113959696562
2020-10-30,5071,4997.003474688202,0.5872740104110952,0.6595643233028063
2020-11-02,5072,5001.958839450882,0.5558822265803024,0.6940874587879723
2020-11-03,5073,5021.104380940825,0.411869992533137,0.6510635442851351
2020-11-04,5074,5028.43705537274,0.3616106716449178,0.7922813246131634
2020-11-05,5075,5001.843062474751,0.5806106152797564,0.6909156591582878
2020-11-06,5076,5021.035657572645,0.43622493989964606,0.6559378223532146
2020-11-09,5077,5006.568938098985,0.5589766817540858,0.7984658592370177
2020-11-10,5078,5002.016787584409,0.603041368377706,0.7384935456474258
2020-11-11,5079,5013.927058956941,0.5164519130401474,0.7614648089890266
2020-11-12,5080,5047.0230871530875,0.26172153053105124,0.6350940749678406
2020-11-13,5081,5028.6384104484005,0.41556817104444077,0.8411194595092384
2020-11-16,5082,5046.584110330764,0.2810784894383817,0.6434271751029876
2020-11-17,5083,5028.46388830297,0.4328262833097604,0.8277905206350875
2020-11-18,5084,5013.715930840279,0.5578100726961999,0.7081031391694116
2020-11-19,5085,5001.753633943095,0.6606854448960687,0.7536257816378897
2020-11-20,5086,5001.679625692745,0.6692093198988525,0.7623034304474035
2020-11-23,5087,5040.142331574652,0.3718862573440284,0.6016388231792011
2020-11-24,5088,5028.030129761699,0.4759513510976282,0.8364685754512569
2020-11-25,5089,5028.176693783964,0.4827246525082234,0.8270479195583669
2020-11-27,5090,5028.081235688745,0.49141876437503623,0.8413979187554811
2020-11-30,5091,5028.083292442562,0.499338948868554,0.8515540653928629
2020-12-01,5092,5028.062193838856,0.5074429060408269,0.8418741402035747
2020-12-02,5093,5027.960726514681,0.5161847102009478,0.8580423416333941
2020-12-03,5094,5010.985752042627,0.658843237756931,0.7807287092175343
2020-12-04,5095,5027.930370307248,0.5322986483551725,0.8581088251695249
2020-12-07,5096,5027.852241810095,0.5408552237294071,0.8758759347797719
2020-12-08,5097,5027.852859395782,0.5487868301922086,0.8698425531989856
2020-12-09,5098,5027.74857625229,0.5575509821246813,0.8847294379674748
2020-12-10,5099,5020.737832140409,0.6211283163459571,0.8325834724301363
2020-12-11,5100,5042.990030420116,0.4524600760308218,0.7764817465321925
2020-12-14,5101,5042.984259067046,0.46044238835677803,0.7890481427049965
2020-12-15,5102,5042.9812294537,0.46840294084365397,0.8106946386245296
2020-12-16,5103,5057.545106660746,0.3607531217401138,0.7643563917106555
2020-12-17,5104,5051.646919165644,0.41550064154250593,0.8800374933669595
2020-12-18,5105,5062.133400075765,0.34021111050980024,0.8642225048906493
2020-12-21,5106,5062.0424591486535,0.3488693718360833,0.8756849698930723
2020-12-22,5107,5039.9329600259625,0.5322780950320434,0.8625539209475575
2020-12-23,5108,5051.610762325493,0.4475336323373576,0.9286187162113511
2020-12-24,5109,5042.9923397821585,0.5238703191892181,0.8907950768606547
2020-12-28,5110,5020.517050149031,0.7101821416743564,0.9597859460897741
2020-12-29,5111,5026.78177869864,0.6683985817568273,0.9364097685593279
2020-12-30,5112,5042.986864927269,0.5477232942280208,0.7730454110627523
2020-12-31,5113,5080.805019675488,0.2555157168612029,0.9907099012253503
2021-01-04,5114,5070.980861932222,0.3414217306966502,0.7770331755198743
2021-01-05,5115,5049.995624918296,0.5159077387436825,0.8037988139720941
2021-01-06,5116,5049.9932121445345,0.5238633956782978,0.8280068854880762
2021-01-07,5117,5049.991743962112,0.5318115558562524,0.8500193073222809
2021-01-08,5118,4992.0,1.0,0.937425033201141
2021-01-11,5119,5049.993897805898,0.5476674777309676,0.8173439528980172
2021-01-12,5120,5062.990595291454,0.452455592924967,0.7387637031799347
2021-01-13,5121,5062.903653216364,0.46108211733044735,0.7753883090360776
2021-01-14,5122,5066.457554640076,0.4408130584120983,0.7042807319029576
2021-01-15,5123,5063.054767534888,0.47575581321517446,0.7666178001438262
2021-01-19,5124,5066.502507724678,0.45632930377239483,0.5910356821741285
2021-01-20,5125,5063.048222829019,0.4916807711982593,0.7885716811735956
2021-01-21,5126,5066.504343040867,0.47218775364391397,0.5904317061109913
2021-01-22,5127,5066.939320562782,0.476672059025539,0.6733984757613116
2021-01-25,5128,5068.302404837508,0.4737904377975538,0.677842736467781
2021-01-26,5129,5063.815298737362,0.5173388989098225,0.8600188637421626
2021-01-27,5130,5068.010298577747,0.491981757319471,0.7515241968781774
2021-01-28,5131,5068.01627338775,0.49987084612897137,0.7546421807503254
2021-01-29,5132,5068.013383665896,0.5078302883659042,0.778585923582831
2021-02-01,5133,5077.018571925911,0.444297048207058,0.7446681163142038
2021-02-02,5134,5077.011326646136,0.4522910583640017,0.7355763324036688
2021-02-03,5135,5077.016350138088,0.4601876973167655,0.7155643073391386
2021-02-04,5136,5077.022530061639,0.46807515824095736,0.7790898585601685
2021-02-05,5137,5077.014486767178,0.47607550184779435,0.7558708781699828
2021-02-08,5138,5077.012805546408,0.484025352806283,0.7608685844244096
2021-02-09,5139,5077.018665566226,0.49191535264899644,0.7750910419790422
2021-02-10,5140,5077.014364244438,0.49988599806001444,0.8611211335851754
2021-02-11,5141,5077.017305260853,0.5077991645964016,0.8370795711202137
2021-02-12,5142,5119.097341957163,0.18176712732410455,0.9989575820120434
2021-02-16,5143,5119.101295680189,0.18967225650643857,0.9995292237878942
2021-02-17,5144,5119.112614865055,0.1975189296424235,0.9992204503707212
2021-02-18,5145,5119.0083883923935,0.2062826318064008,0.9990588645919937
2021-02-19,5146,5119.153191174107,0.21306991131661332,0.9991546694477809
2021-02-22,5147,5119.098768540294,0.22143834491829953,0.9988926000043283
2021-02-23,5148,5119.097925583205,0.22938154299043392,0.9982270829396999
2021-02-24,5149,5119.037331690156,0.23779895484003213,0.9972578804346273
2021-02-25,5150,5109.09753253938,0.32462275762396703,0.9957367293368682
2021-02-26,5151,5108.9477338031065,0.33374814441978945,0.9956334367991604
2021-03-01,5152,5108.817712327733,0.3427165688275174,0.9953862450123366
2021-03-02,5153,5119.226989308721,0.26803976739110014,0.9965629285839803
2021-03-03,5154,5119.027209622751,0.27756182839086596,0.996788348756574
2021-03-04,5155,5119.261822564148,0.2836363288559672,0.9955723288885181
2021-03-05,5156,5119.260842275537,0.29158061686082093,0.9962713879016352
2021-03-08,5157,5119.023970660001,0.3013970582539572,0.994353186409409
2021-03-09,5158,5119.201111631736,0.3079276854624108,0.9942647588757937
2021-03-10,5159,5119.068742096131,0.31691474526879965,0.9958754612619247
2021-03-11,5160,5119.037069106041,0.3251026261425342,0.9944670243275829
2021-03-12,5161,5119.070043687677,0.33277743105018376,0.9931710701406358
2021-03-15,5162,5119.030108563177,0.3410308844192283,0.9921316843588632
2021-03-16,5163,5119.203353776836,0.3475924303425739,0.9914669660759465
2021-03-17,5164,5119.046687911884,0.3567723181596511,0.9929829804768444
2021-03-18,5165,5119.024074565395,0.364888297100043,0.9955513594719505
2021-03-19,5166,5119.20245847891,0.37140905969119326,0.9955328252374235
2021-03-22,5167,5119.002832620389,0.380929899838181,0.995057980218563
2021-03-23,5168,5119.00963916586,0.3888123875725406,0.992845214242571
2021-03-24,5169,5119.02873215089,0.39659736388182226,0.9951158375571412
2021-03-25,5170,5119.282618188606,0.4025189032650338,0.9939416923304333
2021-03-26,5171,5119.312921128319,0.4102149116800045,0.9918214736798175
2021-03-29,5172,5119.024508073364,0.4204404121161595,0.9924161800156327
2021-03-30,5173,5119.036328938765,0.42828310366059436,0.9906239902001458
2021-03-31,5174,5119.034228430863,0.43623628229474093,0.9963800672065756
2021-04-01,5175,5119.025895703937,0.44423892298462825,0.9954297783287306
2021-04-05,5176,5126.286451525386,0.3945519720207466,0.9807180908478493
2021-04-06,5177,5119.019968063605,0.4601589836221816,0.9982523187371908
2021-04-07,5178,5119.01898197383,0.4681033176680175,0.9978810312911751
2021-04-08,5179,5119.197775947097,0.4746208258166873,0.9984032654320418
2021-04-09,5180,5119.029053192509,0.4838964032340531,0.9979577284369517
2021-04-12,5181,5119.288542387247,0.48977347311708963,0.9974806751215526
2021-04-13,5182,5119.268961249732,0.49786538690689247,0.9970491312869973
2021-04-14,5183,5119.296179377023,0.5055858779601367,0.997766954628572
2021-04-15,5184,5137.005738485093,0.3729703294833858,0.7597929621319344
2021-04-16,5185,5119.166190709958,0.5224905499209694,0.997222027083512
2021-04-19,5186,5126.297518118845,0.4738292212790088,0.9565902311968891
2021-04-20,5187,5126.319055776391,0.4815947954254683,0.9614476013339179
2021-04-21,5188,5119.090097444695,0.5469039885341671,0.9972931745048311
2021-04-22,5189,5119.04179086037,0.5552238820605525,0.9979491349870526
2021-04-23,5190,5119.062824214797,0.5629934586127237,0.9969253097709104
2021-04-26,5191,5137.006866904249,0.42851692933135427,0.8194064647684816
2021-04-27,5192,5137.008213564273,0.4364427494898943,0.8062161506060264
2021-04-28,5193,5137.010657811872,0.44435985863593586,0.7936824823727155
2021-04-29,5194,5137.0124712918905,0.45228197387388486,0.7842317073043222
2021-04-30,5195,5151.056321298861,0.3487593547709453,0.8767701550155542
2021-05-03,5196,5137.010969312252,0.4681669102202206,0.928386237757274
2021-05-04,5197,5137.001708417541,0.47617691732110623,0.9195244039710622
2021-05-05,5198,5137.010993192808,0.48403973656501426,0.9006107560031114
2021-05-06,5199,5137.0081587704635,0.49199873991695614,0.8799798114455093
2021-05-07,5200,5137.0099836479885,0.49992076469850383,0.8598819230756358
2021-05-10,5201,5151.061978581236,0.39633350332352413,0.8840262220101079
2021-05-11,5202,5137.012841568483,0.5157710986628329,0.8671342989526183
2021-05-12,5203,5151.039860956539,0.41238205590048344,0.8452631618970368
2021-05-13,5204,5186.957621260001,0.13525697412697332,0.9901514885188659
2021-05-14,5205,5150.325466030563,0.4339248727733104,0.9884229884039938
2021-05-17,5206,5206.0,0.0,0.9995117903732986
2021-05-18,5207,5203.036405019574,0.031457103019254154,0.9998423470781126
2021-05-19,5208,5186.8597664773715,0.16777963113197206,0.999797833115281
2021-05-20,5209,5186.801768027603,0.1761764442253696,0.999734199121353
2021-05-21,5210,5186.87295868684,0.18354794692983872,0.9995360551272829
2021-05-24,5211,5186.691331335716,0.19292594178002925,0.999284674621148
2021-05-25,5212,5186.146802012846,0.20518411100915945,0.9998378185181787
2021-05-26,5213,5186.10365244625,0.21346307582341487,0.9996712530658945
2021-05-27,5214,5186.913929966422,0.214968809790301,0.9999936872209456
2021-05-28,5215,5214.994650023161,4.246013364420847e-05,0.9999552161243687
2021-06-01,5216,5186.887647769945,0.23105041452424577,0.9999929965554885
2021-06-02,5217,5200.325772372477,0.13233513990097356,0.9999395887862558
2021-06-03,5218,5186.7541939152525,0.24798258797418674,0.9999900667524454
2021-06-04,5219,5173.480748694974,0.3612638992462385,0.9999425705437067
2021-06-07,5220,5186.69573202892,0.26431958707206155,0.9999815277840944
2021-06-08,5221,5186.641969158911,0.2726827844530889,0.9999673257841893
2021-06-09,5222,5173.472847410315,0.3851361316641675,0.9998043664651913
2021-06-10,5223,5173.464318733426,0.3931403275124929,0.9996878379088832
2021-06-11,5224,5186.572571741245,0.29704308141868924,0.9999148021569793
2021-06-14,5225,5171.93464132767,0.42115364025658847,0.9997403387532565
2021-06-15,5226,5171.893022479043,0.4294204565155327,0.9995909246968818
2021-06-16,5227,5186.509829098832,0.32135056270768503,0.99985967173978
2021-06-17,5228,5171.994587284908,0.4444874025007266,0.9998102136728879
2021-06-18,5229,5186.560259573516,0.3368233367181246,0.9999606815442791
2021-06-21,5230,5186.959505055859,0.34159122971540357,0.9999171976192823
2021-06-22,5231,5186.949501298926,0.34960713254820314,0.9998509671613082
2021-06-23,5232,5172.981912032545,0.468397523551233,0.9990584614993675
2021-06-24,5233,5173.061772967903,0.47570021454044936,0.998701395165791
2021-06-25,5234,5186.376389200847,0.37796516507263994,0.9997098297119826
2021-06-28,5235,5173.079537395217,0.49143224289510395,0.9991635241983061
2021-06-29,5236,5173.011993390603,0.49990481436029693,0.9988869059798479
2021-06-30,5237,5186.50385650439,0.4007630436159551,0.9998477108370729
2021-07-01,5238,5186.457288032404,0.4090691425999683,0.9997899027705107
2021-07-02,5239,5186.961181586568,0.41300649534469625,0.999717998202375
2021-07-06,5240,5186.496921593169,0.42462760640342273,0.9999451547315228
2021-07-07,5241,5186.45315354241,0.43291147982214057,0.9999099652085917
2021-07-08,5242,5178.113965452291,0.5070320202199106,0.9998468414888201
2021-07-09,5243,5186.367092853611,0.4494675170348317,0.9998342437315605
2021-07-12,5244,5186.480938973849,0.4565004843345291,0.9999086921404522
2021-07-13,5245,5186.44830258726,0.46469601121222537,0.9998536219431645
2021-07-14,5246,5186.421230425528,0.4728473775751751,0.9997715164123824
2021-07-15,5247,5246.9998983799405,8.065084084736309e-07,0.9999999997183866
2021-07-16,5248,5247.999836451768,1.2980018428130451e-06,0.9999999992381933
2021-07-19,5249,5248.999644965604,2.8177333040239607e-06,0.9999999981912691
2021-07-20,5250,5249.999633326267,2.910108991821448e-06,0.9999999965423796
2021-07-21,5251,5228.680384991628,0.17713980165374793,0.9999999911842957
2021-07-22,5252,5200.518059187836,0.4085868318425705,0.9999995274622998
2021-07-23,5253,5205.487352953875,0.3770845003660681,0.9999999582690828
2021-07-26,5254,5200.408062270518,0.42533283912287456,0.9999997240314898
2021-07-27,5255,5186.864687417427,0.5407564490680367,0.9999998983239673
2021-07-28,5256,5200.3367879790585,0.4417715239757262,0.9999996930360749
2021-07-29,5257,5186.782274213652,0.5572835379868867,0.9999999308733053
2021-07-30,5258,5200.281315965936,0.4580847939211405,0.9999989510168574
2021-08-02,5259,5196.434731681536,0.49654974855924133,0.9999999257828341
2021-08-03,5260,5194.011702397858,0.5237166476360456,0.9999976200302627
2021-08-04,5261,5186.655216364453,0.5900379653614855,0.9999994763222555
2021-08-05,5262,5200.173177207746,0.4906890697797901,0.999994323480684
2021-08-06,5263,5200.1376199991255,0.49890777778471834,0.9999897179220651
2021-08-09,5264,5200.103191085158,0.5071175310701749,0.9999810225322465
2021-08-10,5265,5200.06820697802,0.5153316906506382,0.9999776023941583
2021-08-11,5266,5186.563299347262,0.6304500051804618,0.9999961623953332
2021-08-12,5267,5186.632712509761,0.6378356150018936,0.9999991081664088
2021-08-13,5268,5211.0335140760435,0.4521149676504484,0.9999398448214267
2021-08-16,5269,5232.770651518643,0.2875345117568031,0.9991855278569806
2021-08-17,5270,5223.419728834319,0.3696846917911162,0.9987064060777343
2021-08-18,5271,5223.344200246967,0.3782206329605764,0.9980284597880499
2021-08-19,5272,5223.30098561098,0.3865001141985698,0.997251510084898
2021-08-20,5273,5186.496807271405,0.6865332756237732,0.9999832609701808
2021-08-23,5274,5199.851217458376,0.5884824011240025,0.9996936512542691
2021-08-24,5275,5199.824349931439,0.5966321434012744,0.9995175307559633
2021-08-25,5276,5211.04186625198,0.5155407440319077,0.998699942380628
2021-08-26,5277,5222.9881994334,0.42866508386190444,0.9866803588967895
2021-08-27,5278,5222.915549965148,0.4371781748797788,0.981955104643842
2021-08-30,5279,5222.9217223674095,0.4450656954967498,0.9801909859708059
2021-08-31,5280,5222.902896085313,0.4531516183705323,0.9761585510346972
2021-09-01,5281,5222.8971272871795,0.4611339104192103,0.9745936784537901
2021-09-02,5282,5222.831444465258,0.4695917105931917,0.967205286751389
2021-09-03,5283,5222.814398217231,0.47766350621244896,0.9629179606263215
2021-09-07,5284,5222.775916145106,0.4859054274197949,0.9535410279906914
2021-09-08,5285,5222.698545377034,0.4944559890711591,0.9414768052058766
2021-09-09,5286,5222.658899068249,0.5027071502519888,0.9366182921451872
2021-09-10,5287,5222.607082623092,0.5110548998167331,0.9254831898101514
2021-09-13,5288,5222.544818288599,0.5194855691381004,0.9109622198948472
2021-09-14,5289,5222.473256495037,0.5279900278171644,0.8950627578305931
2021-09-15,5290,5222.54873337808,0.5353275128723792,0.9147342585753467
2021-09-16,5291,5199.551773011339,0.7257795792750888,0.9730610922894976
2021-09-17,5292,5243.006483273064,0.3888374343407613,0.7491689511401882
2021-09-20,5293,5253.475622608705,0.3136855348515498,0.9999422668877671
2021-09-21,5294,5222.3669586495025,0.5685162011944245,0.861141038811483
2021-09-22,5295,5211.0385900710735,0.6663603962613215,0.9637902026727874
2021-09-23,5296,5222.221675387524,0.5855422588291774,0.8231356662012175
2021-09-24,5297,5222.157206091805,0.5939904278428162,0.8067085771947422
2021-09-27,5298,5231.817195987158,0.5252603493082706,0.7667050275781854
