date,t,cp_location,cp_location_norm,cp_score
2013-12-12,3340,3283.8499578682136,0.44563525501417817,0.8699052895740043
2013-12-13,3341,3283.0841215391074,0.4596498290547032,0.883857749485422
2013-12-16,3342,3282.344929949489,0.47345293690881635,0.8838050044720456
2013-12-17,3343,3284.9595742702913,0.4606382994421322,0.8294472996847908
2013-12-18,3344,3287.682679267565,0.44696286295583204,0.9032714978882199
2013-12-19,3345,3287.2396711774254,0.4584153081156714,0.9075248089503883
2013-12-20,3346,3287.0953952825566,0.4674968628368521,0.9058128280693128
2013-12-23,3347,3286.2374781111284,0.48224223721326637,0.8967894015343292
2013-12-24,3348,3285.367852286725,0.49708053740694536,0.8922930170733578
2013-12-26,3349,3307.706389454186,0.3277270678239195,0.8738752892303849
2013-12-27,3350,3284.7994800732663,0.5174644438629659,0.870518733113332
2013-12-30,3351,3284.0511145637715,0.5313403606049878,0.8679038272261457
2013-12-31,3352,3283.2840947987625,0.5453643269939488,0.848236192997853
2014-01-02,3353,3282.9516832973954,0.5559390214492425,0.8618156903675347
2014-01-03,3354,3283.2988167991734,0.5611205015938616,0.8459999927628448
2014-01-06,3355,3308.1849960537634,0.37154765036695736,0.9099916486316044
2014-01-07,3356,3308.1441666659343,0.3798082010640132,0.8894519982029236
2014-01-08,3357,3308.108032879652,0.388031485082127,0.8879417085690274
2014-01-09,3358,3308.1015515956005,0.3960194317809481,0.8763224753213855
2014-01-10,3359,3308.1328057555897,0.4037078908286528,0.8798005199264555
2014-01-13,3360,3308.0830673838286,0.4120391477473919,0.9028269386231661
2014-01-14,3361,3308.061925637458,0.420143447321762,0.8842169234188499
2014-01-15,3362,3308.1040024752792,0.4277460121009585,0.8792591596989516
2014-01-16,3363,3308.161199873958,0.43522857242890367,0.9098417789737341
2014-01-17,3364,3308.2534677224417,0.44243279585363765,0.9455046369150487
2014-01-21,3365,3308.2418794493196,0.45046127421174886,0.9268854960532472
2014-01-22,3366,3308.2240668924437,0.4585391516472721,0.9348985373539562
2014-01-23,3367,3308.2899957074656,0.4659524150201147,0.9560511413468713
2014-01-24,3368,3308.2711842654503,0.4740382201154738,0.9572439378830091
2014-01-27,3369,3308.2837676010954,0.48187486030876664,0.952572092173813
2014-01-28,3370,3308.245156603219,0.49011780473635613,0.9389747041961052
2014-01-29,3371,3308.199415931127,0.4984173338799438,0.9214937032343201
2014-01-30,3372,3310.015292181951,0.4919421255400728,0.9563193523539314
2014-01-31,3373,3289.1523269398417,0.665457722699669,0.8534095213663465
2014-02-03,3374,3310.0107961947174,0.5078508238514493,0.9826812535976006
2014-02-04,3375,3310.248600095638,0.5138999992409697,0.9810666446358473
2014-02-05,3376,3310.2453106993694,0.5218626134970684,0.9863715012377856
2014-02-06,3377,3310.001666516898,0.5317328054214462,0.9880386608190281
2014-02-07,3378,3310.0083154013587,0.5396165444336612,0.9935708996398763
2014-02-10,3379,3310.2573624226784,0.5455764887089016,0.989304553540237
2014-02-11,3380,3310.256035228552,0.5535235299321285,0.9855779921728453
2014-02-12,3381,3313.3760180886393,0.5366982691377834,0.9237759674691641
2014-02-13,3382,3358.04444690415,0.1901234372686513,0.9647041530590414
2014-02-14,3383,3330.214345676592,0.4189337644714915,0.8860067339830134
2014-02-18,3384,3383.999934565993,5.193175155231045e-07,0.9575612522848653
2014-02-19,3385,3330.2503873402575,0.4345207353947819,0.8885690659132679
2014-02-20,3386,3358.0066475489784,0.22216946389699654,0.9501061469184914
2014-02-21,3387,3330.0476478799173,0.4520027946038306,0.8642726926241627
2014-02-24,3388,3323.0015869420695,0.5158604210946867,0.7843740135300512
2014-02-25,3389,3358.017619917707,0.2458919054150224,0.9326379987573944
2014-02-26,3390,3358.0223641222838,0.25379076093425584,0.925065924285309
2014-02-27,3391,3334.0125834315163,0.45228108387685473,0.8505567926915334
2014-02-28,3392,3334.0099571523797,0.46023843529857394,0.8477731001635198
2014-03-03,3393,3334.043853505088,0.46790592456279356,0.8242503274078147
2014-03-04,3394,3310.0048402030984,0.6666282523563618,0.987486439273071
2014-03-05,3395,3334.0237396481575,0.4839385742209721,0.8017767905146337
2014-03-06,3396,3334.028386384181,0.491838203300151,0.8747078402345239
2014-03-07,3397,3310.008533367076,0.6904084653406677,0.9952487826505579
2014-03-10,3398,3334.0191586868114,0.5077844548665765,0.8605092185551734
2014-03-11,3399,3343.01888583093,0.44429455689738273,0.8212896711904552
2014-03-12,3400,3343.0194695909686,0.45222643181770966,0.8020625332816
2014-03-13,3401,3343.0186362812865,0.4601695533231231,0.7788934250229692
2014-03-14,3402,3343.0161442549575,0.4681258392463694,0.7630550100124828
2014-03-17,3403,3343.0047667775993,0.47615264462222745,0.7303053526491594
2014-03-18,3404,3343.0088482768488,0.48405675970754947,0.7399227960566301
2014-03-19,3405,3343.0131773404946,0.49195890999607444,0.718874417350384
2014-03-20,3406,3343.0145352647464,0.4998846407559807,0.6937765572583169
2014-03-21,3407,3342.011048406586,0.5157853301064618,0.6838422412949141
2014-03-24,3408,3351.06033873412,0.4519020735387318,0.802843426925619
2014-03-25,3409,3350.999909806406,0.460318176139636,0.7929815802502612
2014-03-26,3410,3351.0664127123287,0.46772688323548683,0.7985627109729954
2014-03-27,3411,3356.021324298156,0.43633869604638226,0.7191326770395544
2014-03-28,3412,3351.020993367956,0.48396037009558585,0.7881273278523254
2014-03-31,3413,3350.8624222485905,0.49315537897944034,0.7739634384199744
2014-04-01,3414,3350.779527132993,0.5017497846587871,0.7685981116782432
2014-04-02,3415,3350.66888429719,0.5105644103397632,0.7600023106831053
2014-04-03,3416,3350.551350618846,0.5194337252472552,0.7523686816879107
2014-04-04,3417,3350.4475007308783,0.5281944386438227,0.7478971230370772
2014-04-07,3418,3350.4835134897303,0.5358451310338866,0.7483059560096254
2014-04-08,3419,3350.5179724589448,0.54350815508774,0.750916563595619
2014-04-09,3420,3350.396100565868,0.552411900270889,0.7454047419376428
2014-04-10,3421,3350.3060544954637,0.5610630595598116,0.7435338943352992
2014-04-11,3422,3350.2865202244,0.5691546013936493,0.7424660665731904
2014-04-14,3423,3362.036996443808,0.4838333615570776,0.6005544615321607
2014-04-15,3424,3350.144082548307,0.5861580750134375,0.7464933034973826
2014-04-16,3425,3362.0093564644476,0.499925742345654,0.5924838447017966
2014-04-17,3426,3350.006608258066,0.6031221566820152,0.7516573311457722
2014-04-21,3427,3362.0002733646425,0.5158708463123615,0.577138302107836
2014-04-22,3428,3349.860903263332,0.6201515614021258,0.7609449525856696
2014-04-23,3429,3361.969549375614,0.5319877033681433,0.5916399439002171
2014-04-24,3430,3369.9953107861456,0.47622769217344735,0.7953929924304108
2014-04-25,3431,3369.626898735054,0.48708810527734875,0.7788067123667186
2014-04-28,3432,3384.9853071665657,0.3731324828050342,0.9971504101255413
2014-04-29,3433,3411.99670746542,0.1666927978934916,0.9950002258560454
2014-04-30,3434,3369.614540327433,0.5109957116870386,0.830762728917291
2014-05-01,3435,3320.3736590555745,0.9097328646382974,0.9013831837688434
2014-05-02,3436,3321.3250523237425,0.9101186323512499,0.9350492964079088
2014-05-05,3437,3369.981891632068,0.5318897489518428,0.9178201081104078
2014-05-06,3438,3384.98152776313,0.4207815256894437,0.9984555792390899
2014-05-07,3439,3384.987547945011,0.4286702544046738,0.9990243848331544
2014-05-08,3440,3384.7651278799894,0.4383720009524647,0.9990385386101261
2014-05-09,3441,3374.6910916441593,0.526261177427307,0.9475796658008467
2014-05-12,3442,3369.6497218631553,0.5742085566416248,0.8538031584049405
2014-05-13,3443,3369.989108426923,0.5794515204212465,0.8630448078182062
2014-05-14,3444,3401.1217265250893,0.34030375773738614,0.9974494214982399
2014-05-15,3445,3398.7194283483273,0.36730612421962494,0.9988813729012129
2014-05-16,3446,3398.698471072972,0.37540895973831667,0.9986621048350496
2014-05-19,3447,3384.9675077932884,0.4923213667199333,0.999231417023746
2014-05-20,3448,3384.981014880606,0.5001506755507467,0.9994076544551976
2014-05-21,3449,3384.985199170846,0.5080539748345552,0.9993371437588718
2014-05-22,3450,3384.9873772496703,0.515973196431188,0.9995761551156951
2014-05-23,3451,3384.983486156241,0.5239405860615808,0.9997235875008006
2014-05-27,3452,3384.9731523611717,0.5319591082446687,0.999702038481906
2014-05-28,3453,3384.987167938196,0.5397843814428901,0.9997452631473553
2014-05-29,3454,3384.99490729168,0.5476594659390461,0.9998090734655886
2014-05-30,3455,3384.7804885275477,0.5572977100988276,0.9998739313268185
2014-06-02,3456,3384.7381298490686,0.5655703980232648,0.9999203930435925
2014-06-03,3457,3384.993637945969,0.5714790639208801,0.9999404369227123
2014-06-04,3458,3384.9956777437,0.5793993829865074,0.9999528668802955
2014-06-05,3459,3384.734973141507,0.5894049750674047,0.9999677002997313
2014-06-06,3460,3411.746979924649,0.38296047678849865,0.9999946460753757
2014-06-09,3461,3411.7003876190947,0.39126676492781964,0.9999946866504374
2014-06-10,3462,3411.71526708716,0.39908518184793573,0.9999937551306934
2014-06-11,3463,3411.6913320032404,0.4072116507679333,0.9999936078159354
2014-06-12,3464,3413.051279503261,0.404354924577294,0.9999967934528434
2014-06-13,3465,3398.9932010804605,0.5238634834884087,0.999692904842223
2014-06-16,3466,3384.7303425503997,0.6449972813460345,0.9998244401627692
2014-06-17,3467,3384.7225732706875,0.6529954502326392,0.9998893771445901
2014-06-18,3468,3411.9956921198095,0.4444786339697657,0.9998940624890784
2014-06-19,3469,3398.6859712989226,0.5580478468339477,0.9998903220275001
2014-06-20,3470,3398.67338859261,0.5660842175189676,0.9999242189131273
2014-06-23,3471,3419.5247839264484,0.4085334609012029,0.9999058176786002
2014-06-24,3472,3384.6692011523332,0.6931015781560854,0.9998565775384507
2014-06-25,3473,3384.9952626083277,0.6984502967593038,0.9998755514652302
2014-06-26,3474,3411.9954368980407,0.4920997071584073,0.9998916180205708
2014-06-27,3475,3411.9926262035938,0.5000585221937002,0.9998894162513733
2014-06-30,3476,3411.9774894318925,0.5081151632389481,0.9999301010570331
2014-07-01,3477,3411.9946211015617,0.5159157055431608,0.9999356744187984
2014-07-02,3478,3411.991424350378,0.5238775845208087,0.9999554512744117
2014-07-03,3479,3411.996513642729,0.5317737012481822,0.999958814901569
2014-07-07,3480,3413.7130915745865,0.5260865748048688,0.9999873002162727
2014-07-08,3481,3398.713978074325,0.6530636660767853,0.9999671221475126
2014-07-09,3482,3398.7027242130926,0.6610894903722814,0.9999747841076764
2014-07-10,3483,3411.993908164228,0.5635404113950172,0.9999900059681417
2014-07-11,3484,3411.888906721002,0.5723102641190313,0.9999884777361502
2014-07-14,3485,3411.6710929738933,0.5819754525881481,0.9999888348716688
2014-07-15,3486,3409.3399556437416,0.608413050446495,0.9999851230105773
2014-07-16,3487,3411.9929794802433,0.5952938136488626,0.9999244092833668
2014-07-17,3488,3411.9555725118344,0.6035272022870288,0.9999414871375292
2014-07-18,3489,3411.9929477865116,0.6111670810594314,0.9999627170356471
2014-07-21,3490,3411.6789883528277,0.6215953305331137,0.9999732272345209
2014-07-22,3491,3411.992509220831,0.627043577612453,0.9998780521000824
2014-07-23,3492,3411.993148411552,0.6349750126067315,0.9999177202545373
2014-07-24,3493,3384.681154337135,0.8596733782767062,0.9999421634808735
2014-07-25,3494,3411.987680560293,0.6508914241246585,0.9995961428924475
2014-07-28,3495,3411.995830940983,0.6587632465001344,0.9994615690281666
2014-07-29,3496,3411.9947074573997,0.666708670973018,0.999447516299725
2014-07-30,3497,3411.98069842228,0.6747563617279361,0.999655756615013
2014-07-31,3498,3388.3016800086607,0.8706215872328517,0.9997959980954478
2014-08-01,3499,3411.9819615455817,0.6906193528128435,0.9994642409766878
2014-08-04,3500,3374.0018399507167,0.9999853972165345,0.9998273445997984
2014-08-05,3501,3411.978978450811,0.7065160440411813,0.9931263406509281
2014-08-06,3502,3411.97585707824,0.7144773247758722,0.9943292448024771
2014-08-07,3503,3411.9904114537253,0.722298321795831,0.995928001091072
2014-08-08,3504,3411.9861046828914,0.7302690104532426,0.9880435163602371
2014-08-11,3505,3398.9901671232365,0.8413478799743138,0.9885042931400235
2014-08-12,3506,3411.9955652238204,0.7460669426680917,0.9923049711613213
2014-08-13,3507,3384.666788337474,0.9708985052581435,0.9987567457508357
2014-08-14,3508,3438.399654056465,0.5523836979645643,0.9665158502600087
2014-08-15,3509,3462.0096399166105,0.37293936574118675,0.7822308136354807
2014-08-18,3510,3438.08837356567,0.5707271939232553,0.9692868617530447
2014-08-19,3511,3462.013052798084,0.38878529525330063,0.8924743838684994
2014-08-20,3512,3462.0025487742587,0.3968051684582644,0.882965483890989
2014-08-21,3513,3462.011433220034,0.40467116492036365,0.8656705075304126
2014-08-22,3514,3462.002341517904,0.4126798292229848,0.8601068402528689
2014-08-25,3515,3462.012312427,0.4205372029603185,0.8565021764809615
2014-08-26,3516,3462.015134765849,0.4284513113821518,0.8295978478331173
2014-08-27,3517,3462.032950350864,0.43624642578679196,0.8196411516387105
2014-08-28,3518,3462.0147528907423,0.4443273580099815,0.7936014482038534
2014-08-29,3519,3462.0097341490864,0.45230369722947306,0.8011687592574779
2014-09-02,3520,3462.0161797719147,0.46018904942924826,0.8128808361179403
2014-09-03,3521,3462.0162354624176,0.4681251153776379,0.7957451911366114
2014-09-04,3522,3462.005973402832,0.4761430682314933,0.8724739134313907
2014-09-05,3523,3462.004075460988,0.48409463919850687,0.9512208107962384
2014-09-08,3524,3462.018225895066,0.4919188421026522,0.9819971487549134
2014-09-09,3525,3462.0129856301564,0.4998969394432029,0.9893651259843114
2014-09-10,3526,3462.2941507713176,0.5056019780054157,0.9937858756508401
2014-09-11,3527,3464.0137021941814,0.4998912524271317,0.9955126394065985
2014-09-12,3528,3498.0232996416576,0.2379103203043051,0.9985452451674686
2014-09-15,3529,3519.3959114229856,0.07622292521440006,0.9924249783488541
2014-09-16,3530,3484.873054872154,0.35815035815750657,0.9892151541550277
2014-09-17,3531,3484.9023344318657,0.3658544886359864,0.9937796762371575
2014-09-18,3532,3467.706385556928,0.5102667812942212,0.9972826151819851
2014-09-19,3533,3462.30605072657,0.5610630894716667,0.9948739675551291
2014-09-22,3534,3484.898128283083,0.38969739457870456,0.9930265877340374
2014-09-23,3535,3455.742653423875,0.6290265601279778,0.995262010167841
2014-09-24,3536,3453.787937682847,0.6524766850567709,0.9942079860807422
2014-09-25,3537,3462.2909440039384,0.5929290158417586,0.9967013698786615
2014-09-26,3538,3484.824712479581,0.4220260914318953,0.9953049574031424
2014-09-29,3539,3484.844274992601,0.429807341328562,0.9933233962888323
2014-09-30,3540,3498.080878651083,0.33269143927711975,0.995240241942466
2014-10-01,3541,3498.02472745629,0.34107359161674733,0.9953774182593924
2014-10-02,3542,3498.042686494439,0.34886756750445364,0.9979259959719604
2014-10-03,3543,3484.8532586675265,0.46148207406725034,0.9936708075469561
2014-10-06,3544,3484.884955927539,0.46916701644810266,0.9921799809357732
2014-10-07,3545,3484.854057879873,0.4773487469851355,0.9892345001117685
2014-10-08,3546,3484.8623310088155,0.48521959516813057,0.9899319211271459
2014-10-09,3547,3484.8487006137343,0.4932642808433785,0.9870283026160682
2014-10-10,3548,3484.82238831328,0.5014096165612695,0.988038137480046
2014-10-13,3549,3498.0690521168517,0.40421387208847853,0.9936226558620683
2014-10-14,3550,3498.0362519208497,0.41241069904087513,0.9977568045216371
2014-10-15,3551,3498.04739689178,0.4202587548271432,0.9990178810988272
2014-10-16,3552,3498.045334382528,0.428211631884699,0.9994861695321376
2014-10-17,3553,3498.038578030826,0.4362017616601103,0.9994769624998249
2014-10-20,3554,3498.0336555880845,0.4441773366025043,0.9992147716016978
2014-10-21,3555,3498.06711469406,0.4518482960788896,0.9989753772997836
2014-10-22,3556,3498.0151448915585,0.46019726276540857,0.9990676007517849
2014-10-23,3557,3498.0662050008705,0.46772853173912327,0.9985810050754871
2014-10-24,3558,3498.072387472668,0.4756159724391413,0.9979694421215803
2014-10-27,3559,3498.055618708885,0.4836855658024996,0.9969740865285244
2014-10-28,3560,3498.045522182058,0.49170220490430167,0.9971792834880281
2014-10-29,3561,3498.0440773613554,0.49965017967178216,0.9959949596014531
2014-10-30,3562,3498.0533721312745,0.5075129195930596,0.9942019895995423
2014-10-31,3563,3498.044425120514,0.5155204355514761,0.9954668907132219
2014-11-03,3564,3496.8262558202478,0.5331249538075575,0.9950713352567917
2014-11-04,3565,3498.0009828016473,0.531738231732958,0.9936407279436564
2014-11-05,3566,3498.0105312251917,0.5395989585302247,0.9921017379960458
2014-11-06,3567,3498.0318220863705,0.5473664913780116,0.9914275911263264
2014-11-07,3568,3498.0538546466214,0.555128137725227,0.9889667648953068
2014-11-10,3569,3498.040451906743,0.5631710166131518,0.9840935973475815
2014-11-11,3570,3519.021905802272,0.4045880491883162,0.9046340318366999
2014-11-12,3571,3519.0094369151216,0.4126235165466542,0.9163176577304053
2014-11-13,3572,3517.7315199869095,0.4307022223261154,0.984705113303683
2014-11-14,3573,3517.7079172266017,0.4388260537571294,0.9908748337603068
2014-11-17,3574,3517.7091435303737,0.4467528291240183,0.9872914669768859
2014-11-18,3575,3529.388794771639,0.36199369228858,0.9246209187896578
2014-11-19,3576,3517.803260846442,0.46187888217109646,0.9829548882136522
