date,t,cp_location,cp_location_norm,cp_score
2008-09-02,1994,1928.6179614030711,0.518905068229594,0.7641936753543022
2008-09-03,1995,1938.9828812448943,0.44458030758020384,0.8400093264707331
2008-09-04,1996,1938.9895863648376,0.45246360027906685,0.8307459100185908
2008-09-05,1997,1938.9832847003595,0.46045012142571834,0.8552052377772411
2008-09-08,1998,1938.9917767574582,0.4683192320836652,0.8765617656023894
2008-09-09,1999,1938.996254580828,0.4762202017394602,0.8366231377583115
2008-09-10,2000,1938.9854424840366,0.4842425199679632,0.808848303685114
2008-09-11,2001,1938.9957391219025,0.49209730855632944,0.7544599882211198
2008-09-12,2002,1938.9808248931129,0.5001521833879932,0.7061172187277283
2008-09-15,2003,1949.3121955753816,0.4260936859096701,0.7818892013137511
2008-09-16,2004,1948.788225138076,0.4381886893803485,0.7705298419199555
2008-09-17,2005,1948.3489363421022,0.44961161633252217,0.764833375048316
2008-09-18,2006,1947.2130485767252,0.46656310653392685,0.7547320733670153
2008-09-19,2007,1957.0231239169682,0.39664187367485565,0.9168005814642168
2008-09-22,2008,1966.0139869212026,0.3332223260222019,0.9694377679786902
2008-09-23,2009,1957.021583599634,0.4125271142886197,0.9720272706991879
2008-09-24,2010,1957.024704068552,0.420438856598794,0.9633934355713702
2008-09-25,2011,1966.009864972614,0.357064563709413,0.941507270208676
2008-09-26,2012,1966.034324926403,0.36480694502854694,0.9314251731393794
2008-09-29,2013,1957.023254093993,0.44425988814291234,0.9777016201233266
2008-09-30,2014,1957.0792817479203,0.4517517321593629,0.9947788750989685
2008-10-01,2015,1957.018918916423,0.46016731018711915,0.9938269677069353
2008-10-02,2016,1957.0025395914436,0.4682338127663209,0.9929888366236248
2008-10-03,2017,1957.0205793016612,0.47602714839951427,0.9959762659948259
2008-10-06,2018,2001.890033940411,0.12785687348880112,0.9999998860109758
2008-10-07,2019,1957.0141472021783,0.4919512126811249,0.9979242831864567
2008-10-08,2020,1957.0285381378476,0.49977350684247945,0.9994435916128995
2008-10-09,2021,1957.0466868629262,0.5075659772783634,0.9995302500747837
2008-10-10,2022,1966.0180517985316,0.4443011762021303,0.9994797412904193
2008-10-13,2023,1957.016921219291,0.5236752284183261,0.9993954829973877
2008-10-14,2024,2001.9001616151702,0.17539554273674451,0.999999971240513
2008-10-15,2025,2001.88432423709,0.18345774415008007,0.9999999774481008
2008-10-16,2026,1966.0047152723764,0.47615305339383796,0.9994233103192544
2008-10-17,2027,1966.0168853140876,0.4839929736977172,0.9993762909293763
2008-10-20,2028,2001.8601750146147,0.20745892845543892,0.999999907288478
2008-10-21,2029,1976.024225681979,0.4204426533176267,0.9996642302057606
2008-10-22,2030,1957.0114072544047,0.5792745455999625,0.9987999023320691
2008-10-23,2031,2001.8384187355193,0.231441121146672,0.9999999727994819
2008-10-24,2032,2001.8221786566576,0.2395065185979558,0.9999999625155458
2008-10-27,2033,2001.814737679285,0.24750208191043715,0.9999999289229632
2008-10-28,2034,2001.7995174236505,0.25555938552658325,0.9999998829404808
2008-10-29,2035,2001.819613833665,0.26333639814551574,0.9999998823334706
2008-10-30,2036,2001.810158648152,0.2713479472368882,0.9999997837963982
2008-10-31,2037,2001.8154023670934,0.27924283835640173,0.9999997975329826
2008-11-03,2038,1966.0113557466166,0.571338446455424,0.9975966351665198
2008-11-04,2039,1976.0606076952167,0.49951898654589894,0.9992702421853108
2008-11-05,2040,2001.9558742605261,0.30193750586884033,0.9999997842543694
2008-11-06,2041,2001.4954354570464,0.3135282900234415,0.9999997896346924
2008-11-07,2042,2001.5644039159909,0.32091742923816785,0.9999996276772071
2008-11-10,2043,2001.0357767650755,0.33304939075336887,0.999999566296537
2008-11-11,2044,2001.5050227931486,0.33726172386390035,0.9999997576664397
2008-11-12,2045,2001.8871562145132,0.34216542686894286,0.9999995606469021
2008-11-13,2046,2001.3489270939324,0.3543735944926001,0.999999556065756
2008-11-14,2047,2001.0140953040152,0.36496749758718094,0.9999995324855722
2008-11-17,2048,2001.0230642075587,0.37283282374953397,0.9999991258288244
2008-11-18,2049,2001.7198535051018,0.37523925789601736,0.9999990461464017
2008-11-19,2050,2001.3021539644583,0.3864908415519184,0.9999992871436986
2008-11-20,2051,2001.4993219121195,0.392862524506988,0.9999999523767655
2008-11-21,2052,2001.4903470106908,0.4008702618199142,0.9999999360427746
2008-11-24,2053,2001.5166860813783,0.4085977295128703,0.9999999710745756
2008-11-25,2054,2001.5101545326982,0.41658607513731627,0.9999999777288284
2008-11-26,2055,2001.4908283425818,0.4246759655350648,0.9999999777630363
2008-11-28,2056,2001.4950033523423,0.4325793384734735,0.9999999607472886
2008-12-01,2057,2001.4900171615172,0.44055541935303777,0.9999999781424064
2008-12-02,2058,2001.5016728215521,0.44839942205117367,0.9999999663410924
2008-12-03,2059,2001.474891836615,0.4565484774871832,0.9999999523798903
2008-12-04,2060,2001.5052291455859,0.46424421313027087,0.9999999667447138
2008-12-05,2061,2001.4790554249892,0.47238844900802257,0.9999999550181315
2008-12-08,2062,2001.4712210254152,0.4803871347189273,0.9999999153191456
2008-12-09,2063,2001.4860294780144,0.4882061152538538,0.9999999354124045
2008-12-10,2064,2001.4744007021532,0.4962349150622765,0.9999998780595878
2008-12-11,2065,2001.4641013783666,0.5042531636637567,0.9999999383710131
2008-12-12,2066,2001.4730935477814,0.5121183051763377,0.9999998978116668
2008-12-15,2067,2001.4783761534234,0.5200128876712431,0.9999997904665097
2008-12-16,2068,2001.4614997956544,0.5280833349551239,0.9999997022369824
2008-12-17,2069,2001.5048777913441,0.5356755730845703,0.9999996419285535
2008-12-18,2070,2001.4764410428259,0.5438377695013821,0.9999994588450737
2008-12-19,2071,2001.4506751950594,0.5519787682931796,0.9999989743047988
2008-12-22,2072,2028.0819794306356,0.3485557188044797,0.8231219278001374
2008-12-23,2073,2001.4944458364769,0.5675043981231994,0.999998748992662
2008-12-24,2074,2012.1199474701193,0.4911115280149261,0.985633271884059
2008-12-26,2075,2012.074689790198,0.4994072238873182,0.9839662562527937
2008-12-29,2076,2012.0688636198104,0.5073899712713462,0.9795314688390028
2008-12-30,2077,2001.4853901888996,0.5993223000880984,0.9999927048851004
2008-12-31,2078,2001.4801345897322,0.6073005191291097,0.9999955794233829
2009-01-02,2079,2001.476396825652,0.6152666918599043,0.9999965292512186
2009-01-05,2080,2016.2754796464355,0.5057501615362259,0.9867336390266687
2009-01-06,2081,2016.1712356785279,0.5145140025513661,0.982878191692855
2009-01-07,2082,2001.473766340317,0.6390970925371661,0.9999864923877284
2009-01-08,2083,2001.4900595719046,0.6469042891118685,0.9999753476453762
2009-01-09,2084,2033.2857627314197,0.40249394657603405,0.947617722382881
2009-01-12,2085,2048.3172704172025,0.29113277446664676,0.9214025216694071
2009-01-13,2086,2028.0100807661204,0.46023745423713985,0.9070334951912818
2009-01-14,2087,2028.0113153455613,0.4681641639241163,0.8918767121440326
2009-01-15,2088,2028.0225094085495,0.4760118300908772,0.9021484946372684
2009-01-16,2089,2018.772134546398,0.557364011536523,0.9815957241840126
2009-01-20,2090,2033.2263474738338,0.4505845438584618,0.9360123657906297
2009-01-21,2091,2028.01980414191,0.499842824270555,0.9519749616144858
2009-01-22,2092,2028.0111841258224,0.5078477450331554,0.9643562899888095
2009-01-23,2093,2033.3103631871868,0.4737272762921683,0.9664404317944353
2009-01-26,2094,2017.0778339147548,0.61049338162893,0.9777625393538771
2009-01-27,2095,2033.3128020028464,0.48958093648534595,0.9433788123398995
2009-01-28,2096,2048.3332634986864,0.378307432550108,0.911194556629181
2009-01-29,2097,2028.0144388602612,0.5475044534899907,0.9158500192600908
2009-01-30,2098,2028.0103642981064,0.5554732992213776,0.9074136642759687
2009-02-02,2099,2048.2882167290077,0.402474470404701,0.9105483911743089
2009-02-03,2100,2033.366218944401,0.5288395321872936,0.8657800417248567
2009-02-04,2101,2048.2564248844974,0.4185998025039889,0.8615459131974379
2009-02-05,2102,2038.0070919013515,0.5078802230051469,0.8057081790527261
2009-02-06,2103,2048.214331462662,0.434806893153477,0.8238852613529345
2009-02-09,2104,2048.1987243822414,0.4428672668076081,0.8190420621874008
2009-02-10,2105,2048.22476514688,0.45059710200888775,0.8101119886779271
2009-02-11,2106,2048.210311554435,0.4586483209965471,0.7928978037993064
2009-02-12,2107,2048.184788525589,0.46678739265405694,0.7836711272947473
2009-02-13,2108,2048.2308245513022,0.474358535307125,0.7913729663189862
2009-02-17,2109,2048.3272600852883,0.48152968186279094,0.7470306107661164
2009-02-18,2110,2047.1109343862927,0.4991195683627565,0.7187221310614273
2009-02-19,2111,2047.2935304378966,0.5056069012865348,0.7289187282431941
2009-02-20,2112,2046.4975280471144,0.5198608885149648,0.710900716575869
2009-02-23,2113,2046.4975772925125,0.5277970056149804,0.6939680726516806
2009-02-24,2114,2094.0810656340022,0.15808678068252188,0.9688715886407779
2009-02-25,2115,2094.099300822904,0.16587856489758857,0.9695871066592485
2009-02-26,2116,2094.076727392748,0.17399422704168155,0.9630039119780516
2009-02-27,2117,2053.4769298896213,0.504151350082371,0.5437767763496721
2009-03-02,2118,2053.48713922536,0.5120068315447627,0.534856648849841
2009-03-03,2119,2052.003878139369,0.5317152528621497,0.5470639833930278
2009-03-04,2120,2064.341076995483,0.44173748416283304,0.5970578100548545
2009-03-05,2121,2094.074166723185,0.2136970894985314,0.968573489013785
2009-03-06,2122,2094.067397258656,0.221687323344,0.9628510501924018
2009-03-09,2123,2094.0673436720986,0.22962425657064636,0.9633177337934034
2009-03-10,2124,2094.06045877688,0.23761540653269966,0.9586168533861074
2009-03-11,2125,2094.056003517082,0.24558727367395247,0.958021474769538
2009-03-12,2126,2094.0510268591574,0.25356327889557584,0.9565428475729935
2009-03-13,2127,2063.862029324129,0.5010950053640572,0.80348904974892
2009-03-16,2128,2063.761827686271,0.5098267643946757,0.8146767673843256
2009-03-17,2129,2063.7654861976657,0.5177342365264626,0.827759983972497
2009-03-18,2130,2097.7003879857393,0.2563461270973069,0.9619407385665912
2009-03-19,2131,2094.5298373565497,0.2894457352654785,0.9543488695638995
2009-03-20,2132,2091.3058822552607,0.3229691884503118,0.9430816673935034
2009-03-23,2133,2088.6759685372167,0.3517780274824071,0.9705338141768961
2009-03-24,2134,2074.8685480573545,0.4692972376400439,0.8844413223343172
2009-03-25,2135,2077.1019970960424,0.45950795955521906,0.8962571052245168
2009-03-26,2136,2077.0609392222354,0.467770323633052,0.8821574242347208
2009-03-27,2137,2077.0685552581285,0.4756463868402498,0.8596590097446342
2009-03-30,2138,2077.065504364366,0.4836071082193174,0.8494034243760313
2009-03-31,2139,2077.0689257993954,0.49151646190956033,0.8258973413065116
2009-04-01,2140,2085.533705835756,0.43227217590669936,0.9760365536423097
2009-04-02,2141,2085.8345372362087,0.43782113304596276,0.9908636436572602
2009-04-03,2142,2085.9839635916305,0.44457171752674185,0.9883410447677963
2009-04-06,2143,2085.797208263971,0.45399041060340645,0.9842403161093286
2009-04-07,2144,2102.5086329672836,0.3292965637517177,0.9773555808671849
2009-04-08,2145,2093.8091612477206,0.40627649803396376,0.9987254630740541
2009-04-09,2146,2086.136869807974,0.4751042078732214,0.9935025859417631
2009-04-13,2147,2088.452728652487,0.4646608837104193,0.9918505557874662
2009-04-14,2148,2102.559018091807,0.36064271355708694,0.9827213041979848
2009-04-15,2149,2094.07671582389,0.43589908076277756,0.9974991991933612
2009-04-16,2150,2077.0909519660527,0.5786432383646614,0.9561001653885105
2009-04-17,2151,2077.0884517405966,0.5865995893603444,0.9470250926639091
2009-04-20,2152,2085.409871750488,0.528493081345333,0.9843720181130925
2009-04-21,2153,2064.585621423512,0.7017014172737156,0.9061627510163136
2009-04-22,2154,2085.5273552854555,0.5434336882106703,0.9879811172098342
2009-04-23,2155,2098.0353140514912,0.4521006821310219,0.9925146469622657
2009-04-24,2156,2113.4528276507463,0.33767597102582336,0.7769108454838953
2009-04-27,2157,2085.1000058043164,0.5706348745689173,0.9812958064388945
2009-04-28,2158,2084.8490305146643,0.580563249883617,0.9919246651900293
2009-04-29,2159,2083.527348192281,0.5989893000612627,0.9923028176627791
2009-04-30,2160,2084.3272080049965,0.6005777142460598,0.9916192332419353
2009-05-01,2161,2113.3740534822064,0.3779837025221717,0.81585797397566
2009-05-04,2162,2113.334082706708,0.38623743883564954,0.8146002249733021
2009-05-05,2163,2101.995225453556,0.4841648773527299,0.9692576476460697
2009-05-06,2164,2098.0225353749206,0.5236306716276142,0.9909899204765643
2009-05-07,2165,2093.3849571896817,0.5683733556374468,0.9963448800678735
2009-05-08,2166,2093.361254460203,0.5764979804745803,0.9952449697833654
2009-05-11,2167,2093.368830742299,0.5843743591881032,0.9952889354178048
2009-05-12,2168,2084.7866090538564,0.6604237376678063,0.9751223647911496
2009-05-13,2169,2093.2804277400837,0.6009489861898117,0.9955110190788489
2009-05-14,2170,2093.226946204689,0.6093099507564379,0.9950272606759424
2009-05-15,2171,2098.0091461545985,0.5792924908365198,0.9901665222238828
2009-05-18,2172,2113.1496984499313,0.46706588531800564,0.874409592880765
2009-05-19,2173,2112.980518555785,0.4763450908271049,0.8869557956079994
2009-05-20,2174,2153.9234631120394,0.15933759434889389,0.9805775732700541
2009-05-21,2175,2133.9849311343364,0.32551641956875854,0.9900531432719959
2009-05-22,2176,2112.9923701887565,0.5000605540574884,0.887567876526558
2009-05-26,2177,2112.9932292956864,0.5079902436850283,0.8711338346969042
2009-05-27,2178,2113.335655081441,0.51320908665523,0.7921412243184531
2009-05-28,2179,2112.9936911898517,0.5238595937313358,0.8103957448703477
2009-05-29,2180,2113.319483413222,0.5292104491014138,0.7999407797800853
2009-06-01,2181,2113.4517430508145,0.5360972773744884,0.7805236060100855
2009-06-02,2182,2107.0446753734295,0.5948835287823053,0.949659796613812
2009-06-03,2183,2107.0502948911408,0.6027754373718986,0.9445681419600294
2009-06-04,2184,2112.973959524437,0.5636987339330408,0.6316369545863789
2009-06-05,2185,2121.998963526945,0.5000082259766281,0.7044721113825894
2009-06-08,2186,2121.9858447919946,0.5080488508571855,0.6710951570077799
2009-06-09,2187,2121.9876782874303,0.5159708072426167,0.6706961968413809
2009-06-10,2188,2121.9990886298015,0.5238167569063376,0.731827859441009
2009-06-11,2189,2121.982905521401,0.5318817022111041,0.7079574293557246
2009-06-12,2190,2121.9895321204563,0.5397656180916169,0.7212540411253958
2009-06-15,2191,2112.999072221567,0.6190549823685153,0.7471628273957798
2009-06-16,2192,2101.9298163562185,0.7148427273315996,0.9079575370573243
2009-06-17,2193,2121.972967492238,0.563706607204462,0.814335890155813
2009-06-18,2194,2133.986710164615,0.47629595107448386,0.9633743553348184
2009-06-19,2195,2133.9917097828366,0.4841927795012972,0.9636658311463573
2009-06-22,2196,2133.9850885808673,0.492181836659783,0.9647671247723842
2009-06-23,2197,2133.9637512088952,0.5002876888182917,0.9612996939798522
2009-06-24,2198,2133.989382357758,0.5080207749384276,0.9704844505337282
2009-06-25,2199,2133.9808711890782,0.5160248318327123,0.9644390454410849
2009-06-26,2200,2133.9889322976132,0.5238973627173552,0.9720171724960196
2009-06-29,2201,2133.9952215602425,0.5317839558710913,0.9796261543792197
2009-06-30,2202,2133.9939776948377,0.5397303357552566,0.9847645891444041
2009-07-01,2203,2133.979645175775,0.5477805938430539,0.9893579486919669
2009-07-02,2204,2133.9846705470313,0.5556772178807038,0.9915252786889962
2009-07-06,2205,2142.94781099487,0.49247769051690476,0.9695605856939483
2009-07-07,2206,2133.9906334750826,0.5715029089279157,0.9872688433610565
2009-07-08,2207,2133.9763435304917,0.5795528291230817,0.9777596259684697
2009-07-09,2208,2133.9869033324753,0.5874055291073387,0.9760787612338012
2009-07-10,2209,2142.9599982835753,0.5241269977494027,0.9408296123705462
2009-07-13,2210,2133.9880550640733,0.6032694042533869,0.9831291495276872
2009-07-14,2211,2133.9967417064236,0.61113697058394,0.9853413416620782
2009-07-15,2212,2133.9885847789706,0.6191382160399161,0.9809502736840957
2009-07-16,2213,2133.9918561695686,0.6270487605589796,0.9860844261245196
2009-07-17,2214,2133.9717144993056,0.6351451230213844,0.9843634423138719
2009-07-20,2215,2133.6701627305774,0.6454748989636712,0.985725263766101
2009-07-21,2216,2133.9881144710653,0.6508879803883708,0.9887737476921126
2009-07-22,2217,2133.9964982438573,0.6587579504455767,0.9904251248181256
2009-07-23,2218,2133.905202363828,0.6674190288585095,0.9795888515456225
2009-07-24,2219,2136.282100819205,0.6564912633396431,0.9813867534560881
2009-07-27,2220,2133.986428723837,0.6826473910806589,0.9862521561058607
2009-07-28,2221,2133.690455331752,0.6929328941924427,0.9887865077637079
2009-07-29,2222,2133.980831044773,0.6985648329779928,0.9890034695168712
2009-07-30,2223,2133.9910383539027,0.7064203305245818,0.9867895421872988
2009-07-31,2224,2133.9856771327995,0.7143993878349243,0.9798296196612895
2009-08-03,2225,2133.992283992271,0.7222834603788013,0.9830902490912966
2009-08-04,2226,2133.983365336024,0.7302907513013985,0.980556806566398
2009-08-05,2227,2142.972092648672,0.6668881535819677,0.94093134441843
2009-08-06,2228,2133.997830773626,0.7460489621140795,0.9854390708155489
2009-08-07,2229,2133.656197479497,0.7566968454008157,0.9875054013469969
2009-08-10,2230,2133.6638883016285,0.7645723150664404,0.9886566582328287
2009-08-11,2231,2133.9789729174304,0.7700081514489652,0.992205881482857
