date,t,cp_location,cp_location_norm,cp_score
2015-10-15,3949,3900.4730852369357,0.3851342441513037,0.8526795718885012
2015-10-16,3950,3900.5087848262865,0.3927874220135992,0.9287776210932545
2015-10-19,3951,3900.4827128651195,0.40093085027682906,0.9149556269635142
2015-10-20,3952,3900.4615651739205,0.4090351970323773,0.9037768543775356
2015-10-21,3953,3900.4790810661925,0.416832689950853,0.9008881390561639
2015-10-22,3954,3900.4961097283713,0.4246340497748312,0.8836826398384352
2015-10-23,3955,3900.4874271681556,0.4326394669194001,0.8606698472542538
2015-10-26,3956,3900.5012430871952,0.44046632470479974,0.8802833063423605
2015-10-27,3957,3900.472552590917,0.4486305349927216,0.8657646505986909
2015-10-28,3958,3900.4859421692277,0.4564607764347011,0.8514192854770636
2015-10-29,3959,3900.465754406302,0.46455750471188856,0.8303085550350842
2015-10-30,3960,3900.4779556295043,0.4723971775436165,0.8187910637189357
2015-11-02,3961,3900.454763383499,0.48051775092461047,0.8073232677235875
2015-11-03,3962,3900.49611526175,0.48812606935118874,0.7795707498917614
2015-11-04,3963,3900.454023971864,0.4963966351439366,0.8212084289154773
2015-11-05,3964,3900.4823121109685,0.5041086340399329,0.8055213302164786
2015-11-06,3965,3906.062013252613,0.46776179958243796,0.5521820590320543
2015-11-09,3966,3906.059791447578,0.4757159408922386,0.5429281497085904
2015-11-10,3967,3906.0494195007873,0.4837347658667676,0.5374354164039317
2015-11-11,3968,3906.0438541090743,0.49171544357877506,0.5352142861574756
2015-11-12,3969,3906.052972074965,0.49957958670662655,0.5346350931813983
2015-11-13,3970,3906.0582534289492,0.5074741791353236,0.5358531189824802
2015-11-16,3971,3900.4559517304597,0.5598733989646058,0.764418365723121
2015-11-17,3972,3890.1400292498265,0.6496823075410594,0.6779068644662448
2015-11-18,3973,3906.0656085127284,0.5312253292640601,0.5434637413353572
2015-11-19,3974,3912.9706600454315,0.4843598409092739,0.6887525590441522
2015-11-20,3975,3920.846129847549,0.42979262025754733,0.59044294160176
2015-11-23,3976,3919.5211142172507,0.44824512525991533,0.6356616267075219
2015-11-24,3977,3912.9146702450234,0.5086137282140997,0.6644800428508554
2015-11-25,3978,3912.8987392840854,0.5166766723485284,0.6682832929949336
2015-11-27,3979,3912.9063387263695,0.5245528672510354,0.6809755516985623
2015-11-30,3980,3912.9516820545387,0.5321295075036615,0.6444999560598101
2015-12-01,3981,3912.958266823062,0.5400137553725248,0.6265777295276515
2015-12-02,3982,3912.922551136417,0.5482337211395473,0.6122853121526554
2015-12-03,3983,3920.759587592881,0.4939715270406273,0.5623687567458013
2015-12-04,3984,3912.9617994890564,0.5637952421503463,0.6277764325189614
2015-12-07,3985,3912.9473775355227,0.5718462100355339,0.6433162901142011
2015-12-08,3986,3912.913468435437,0.5800518378139908,0.6651008248970929
2015-12-09,3987,3912.9497288489647,0.5877005646907564,0.672389591221447
2015-12-10,3988,3932.9943744498196,0.43655258373159056,0.6331259057184853
2015-12-11,3989,3938.147998010779,0.4035873173747715,0.7626366734666689
2015-12-14,3990,3928.895210825606,0.48495864424122404,0.6469839204271689
2015-12-15,3991,3932.9374520684432,0.46081387247267275,0.6413770916823532
2015-12-16,3992,3960.688150576246,0.24850674145836676,0.836575877876178
2015-12-17,3993,3893.6336565645615,0.7886217732971307,0.8553315497315993
2015-12-18,3994,3938.074709890289,0.44385150880723107,0.7229906138379283
2015-12-21,3995,3928.8355227358675,0.5251148989216867,0.6436316548687953
2015-12-22,3996,3928.8553441496097,0.532894094050717,0.6587961615851229
2015-12-23,3997,3928.921290552398,0.5403072178381095,0.6356526284126025
2015-12-24,3998,3928.8878267960713,0.5485093111422913,0.6437841101604399
2015-12-28,3999,3938.0782936212413,0.4835056061806246,0.6895483029386769
2015-12-29,4000,3959.1596938780685,0.3241294136661227,0.8585242068925039
2015-12-30,4001,3938.041716765654,0.4996689145583,0.7164082016779569
2015-12-31,4002,3920.876086421348,0.6438405839575541,0.6482433373011589
2016-01-04,4003,3941.998290612362,0.4841405506955407,0.6243241690933561
2016-01-05,4004,3947.2845108312213,0.4501229299109423,0.6470350078897024
2016-01-06,4005,3959.1949925146714,0.3635318054391158,0.8425690521540301
2016-01-07,4006,3958.801925290506,0.37458789451979363,0.8545071294268638
2016-01-08,4007,3937.981154454715,0.5477686154387689,0.7132901402284941
2016-01-11,4008,3941.9951425807667,0.5238480747558198,0.6581047316883404
2016-01-12,4009,3959.0303823322215,0.3965842672045912,0.8600960296593514
2016-01-13,4010,3938.0462238088576,0.5710617158027177,0.7092667764667422
2016-01-14,4011,3938.0215972457686,0.5791936726526302,0.7271512950468699
2016-01-15,4012,3920.6798722030244,0.724762919023616,0.7003057597917135
2016-01-19,4013,3946.9812016028955,0.5239587174373377,0.705651799886009
2016-01-20,4014,3958.7857489453518,0.4382083417035574,0.8900708239796457
2016-01-21,4015,3958.824505330614,0.44583725928084045,0.9110279489541689
2016-01-22,4016,3958.6962597757315,0.454791589081496,0.9141108892251655
2016-01-25,4017,3958.618934870262,0.4633417867439531,0.9154165999662217
2016-01-26,4018,3958.434640300706,0.4727409499943954,0.9260504628485678
2016-01-27,4019,3958.3209890367198,0.4815794520895257,0.9301209899799665
2016-01-28,4020,3958.149546620122,0.4908766141260176,0.9381451952292867
2016-01-29,4021,3958.1731706527885,0.4986256297397739,0.9397413772213954
2016-02-01,4022,3958.1246013547157,0.5069476082959076,0.9452581024749067
2016-02-02,4023,3958.024795755354,0.5156762241638587,0.9481910357035278
2016-02-03,4024,3957.905553568963,0.524559098659023,0.951685180938886
2016-02-04,4025,3957.778993276449,0.5335000533615158,0.9560667962268901
2016-02-05,4026,3957.753405540095,0.5416396385706732,0.9619830836137171
2016-02-08,4027,3957.826779276716,0.5489938152641586,0.9480275711385551
2016-02-09,4028,3957.722511647109,0.5577578440705631,0.9446023550892335
2016-02-10,4029,3957.919613366156,0.5641300526495537,0.9216382607351072
2016-02-11,4030,3957.983434623327,0.5715600426720083,0.9191823645455326
2016-02-12,4031,3958.391563579252,0.5762574319106996,0.9202107080986294
2016-02-16,4032,3958.7699599304106,0.5811907942030908,0.8958063960987976
2016-02-17,4033,3958.598207675237,0.5904904152758963,0.9081546176117343
2016-02-18,4034,3958.3413640528056,0.600465364660273,0.9211614197256506
2016-02-19,4035,3958.228083105437,0.6093009277346287,0.9331334831126027
2016-02-22,4036,3958.377800283702,0.6160492040976026,0.9038418897248854
2016-02-23,4037,3958.4592168527997,0.6233395487873038,0.9020801902569844
2016-02-24,4038,3994.422757473786,0.3458511311604279,0.7931202130085733
2016-02-25,4039,3994.4430310465764,0.3536267377255843,0.785107651873379
2016-02-26,4040,3985.63941654242,0.43143320204428653,0.7625796339147058
2016-02-29,4041,3958.682947361687,0.6533099415739112,0.8279385689293953
2016-03-01,4042,3958.580247834791,0.6620615251207067,0.8324738405227828
2016-03-02,4043,3994.0266931626297,0.38867703839182755,0.8418708091540973
2016-03-03,4044,3994.052040378962,0.39641237794474665,0.8488552565669759
2016-03-04,4045,3985.6054854414615,0.471385036178877,0.8087004132954466
2016-03-07,4046,3994.2471150223737,0.41073718236211354,0.842677833584735
2016-03-08,4047,3994.177363358698,0.41922727493096723,0.8521307346942338
2016-03-09,4048,4006.9907326342695,0.32547037591849576,0.6908567468244213
2016-03-10,4049,3977.990739554387,0.5635655590921675,0.8563660662253965
2016-03-11,4050,3985.532622669996,0.51164585182543,0.8527060380115474
2016-03-14,4051,3994.235807745081,0.45050946234062844,0.8514759327942251
2016-03-15,4052,3977.996898417174,0.5873262030383002,0.8262589725657936
2016-03-16,4053,3994.259538187935,0.46619414136559484,0.8291818710027317
2016-03-17,4054,3994.5773773288397,0.47160811643778017,0.8239887944751529
2016-03-18,4055,3994.5415492104903,0.47982897451991824,0.8399589636965679
2016-03-21,4056,3994.489283513028,0.48818028957914195,0.8454992770993554
2016-03-22,4057,3985.617103232546,0.5665309267258253,0.8037886647705504
2016-03-23,4058,3994.5511738949385,0.5035621119449323,0.8026128272829566
2016-03-24,4059,3994.7007246479093,0.5103117091435772,0.7951039857110611
2016-03-28,4060,3994.5561588856713,0.5193955643994344,0.8111211722573232
2016-03-29,4061,3994.4585546323897,0.5281067092667486,0.8230005991078849
2016-03-30,4062,3994.5067574782865,0.5356606549342338,0.7887503467836661
2016-03-31,4063,3994.5204557429483,0.543488446484537,0.7816229485459357
2016-04-01,4064,3994.411689280644,0.5522881803123478,0.7927088368194745
2016-04-04,4065,3994.544456474303,0.5591709803626751,0.7820678485231753
2016-04-05,4066,4007.0027432068746,0.46823219677083666,0.6250594765885025
2016-04-06,4067,4010.313233622173,0.44989497125259603,0.671107599071417
2016-04-07,4068,3994.464468780872,0.583615327135938,0.7717447274291349
2016-04-08,4069,3994.3446463610035,0.5925028066587026,0.789845704629558
2016-04-11,4070,3994.4137469702873,0.5998908970612118,0.7895343157518965
2016-04-12,4071,4017.604465385127,0.4237740842450255,0.7681211145592688
2016-04-13,4072,4017.643845989254,0.4313980477043349,0.7617619049417299
2016-04-14,4073,4032.9646602638704,0.3177407915565839,0.6918378927910029
2016-04-15,4074,4017.6027576313218,0.44759716165617647,0.7553370058522358
2016-04-18,4075,4010.1937078328533,0.5143356521202118,0.7070987606065997
2016-04-19,4076,4010.1438376238043,0.5226679553666326,0.7255841253633855
2016-04-20,4077,3977.9970600974043,0.785737618274569,0.7036316091871107
2016-04-21,4078,4017.7380875224035,0.47826914664759146,0.7345901439934526
2016-04-22,4079,4047.8516986172363,0.2472087411330456,0.6182231429339445
2016-04-25,4080,4017.7015472347225,0.4944321648037896,0.746200509884176
2016-04-26,4081,4010.3354056277394,0.5608301140655602,0.657764894953754
2016-04-27,4082,4017.7818516554557,0.5096678440043195,0.7215431205822065
2016-04-28,4083,4017.7356552342094,0.5179709902046874,0.7338242279173046
2016-04-29,4084,4010.3479535034935,0.5845400515595754,0.6688767953183969
2016-05-02,4085,4017.664879502505,0.5344057182340886,0.7521505300242765
2016-05-03,4086,4017.6183797711346,0.5427112716576615,0.7686970613803337
2016-05-04,4087,4017.569752146375,0.551033713124009,0.7802504437424304
2016-05-05,4088,4017.5624078189794,0.5590285093731793,0.7786531618188643
2016-05-06,4089,4017.5487719749312,0.5670732382941965,0.7947123770774464
2016-05-09,4090,4041.22515236693,0.3871019653418241,0.7705383865806117
2016-05-10,4091,4041.189758401439,0.3953193777663562,0.7855046530927372
2016-05-11,4092,4032.7579789042393,0.47017477060127555,0.7732952648533489
2016-05-12,4093,4041.1607654987724,0.4114224960414886,0.8078019870890678
2016-05-13,4094,4032.6842675927874,0.48663279688263994,0.8105681965768896
2016-05-16,4095,4041.1931023034454,0.4270388706075765,0.8119652129041444
2016-05-17,4096,4041.1614039561105,0.435226952729282,0.8192020710052506
2016-05-18,4097,4009.9868032458035,0.6905809266206074,0.7879872866733815
2016-05-19,4098,4017.4832433185147,0.6390218784244863,0.8334737288302647
2016-05-20,4099,4041.2717313792905,0.45816086206912315,0.7829268023252398
2016-05-23,4100,4041.295516452126,0.46590859958630265,0.7601138241675947
2016-05-24,4101,4047.9070340307812,0.42137274578745054,0.6167991113483203
2016-05-25,4102,4047.92135500901,0.42919559516658845,0.612018553456029
2016-05-26,4103,4074.268380356454,0.228028727329729,0.673114865491327
2016-05-27,4104,4033.0312170228885,0.5632443093421544,0.666270952906725
2016-05-31,4105,4047.8746895597496,0.4533754796845267,0.6126613247328947
2016-06-01,4106,4021.9615063895603,0.666972171511426,0.6491133146443226
2016-06-02,4107,4041.4556899012377,0.5201929372917639,0.7112498596338858
2016-06-03,4108,4041.525990302661,0.5275715055344379,0.712870573554365
2016-06-06,4109,4047.7596897572553,0.4860342082757518,0.6361541723131736
2016-06-07,4110,4041.634696538205,0.5425817735063101,0.7542863415873893
2016-06-08,4111,4048.0026899569607,0.4999786511352326,0.6969965446648643
2016-06-09,4112,4048.1418262752277,0.506810902577558,0.7465509612604012
2016-06-10,4113,4042.966928795349,0.5558180254337393,0.6323186283342517
2016-06-13,4114,4042.95275271652,0.5638670419323804,0.6120244619353841
2016-06-14,4115,4042.9836823873443,0.5715580762909184,0.6095194895590819
2016-06-15,4116,4049.485301096296,0.5278944357436818,0.6123478857175264
2016-06-16,4117,4057.544295408035,0.47187067136480204,0.5986833415934133
2016-06-17,4118,4057.5005664166706,0.4801542347883285,0.5971690614798368
2016-06-20,4119,4057.5301254091946,0.4878561475460744,0.5865445355446994
2016-06-21,4120,4057.5002726483276,0.4960295821561301,0.5812320020015075
2016-06-22,4121,4057.4859500893335,0.5040797611957657,0.5820436997202366
2016-06-23,4122,4059.886669139056,0.4929629433408269,0.5392801164330119
2016-06-24,4123,4061.425480124638,0.48868666567747665,0.5266924166221754
2016-06-27,4124,4059.8390066798106,0.5092142326999158,0.5380071865800578
2016-06-28,4125,4060.9999580009776,0.5079368412620826,0.5136870254502202
2016-06-29,4126,4061.640735119464,0.5107878165121913,0.5133033848159594
2016-06-30,4127,4061.6289173056293,0.5188181166219894,0.5165472494274128
2016-07-01,4128,4061.6369477713615,0.52669089070348,0.5127052705717319
2016-07-05,4129,4068.8800762584187,0.4771422519173116,0.5310721496226206
2016-07-06,4130,4087.100336557883,0.3404735193818801,0.6067440068155365
2016-07-07,4131,4087.109204822945,0.34833964426234304,0.6100263984172846
2016-07-08,4132,4087.2908889807204,0.3548342144387269,0.6021413159986108
2016-07-11,4133,4074.963294630911,0.4606087727705464,0.7369618252775938
2016-07-12,4134,4074.934280058966,0.46877555508757046,0.7440857491486137
2016-07-13,4135,4075.00602282292,0.47614267600857196,0.7629061614968732
2016-07-14,4136,4092.6353406256517,0.34416396328847876,0.919106371826286
2016-07-15,4137,4075.0580271377157,0.4916029592244784,0.7898624430555541
2016-07-18,4138,4075.0176192994527,0.49986016429005803,0.7852891407604918
2016-07-19,4139,4092.597497207043,0.36827383169013467,0.9316780215938155
2016-07-20,4140,4092.42757805566,0.37755890432015893,0.9323537890364151
2016-07-21,4141,4069.0036541110426,0.5713995705472811,0.8294947511529603
2016-07-22,4142,4075.2404686815075,0.5298375501467656,0.8764589802639863
2016-07-25,4143,4075.187210741166,0.5381967401494767,0.861675594195958
2016-07-26,4144,4075.117745043245,0.5466845631488483,0.8464125941354957
2016-07-27,4145,4092.6515936208693,0.4154635426915132,0.9460407701098347
2016-07-28,4146,4107.037331083285,0.3092275310850421,0.9556362880265097
2016-07-29,4147,4104.796626090264,0.33494741198203176,0.9706802950364091
2016-08-01,4148,4092.583525367702,0.4398132907325246,0.9568528929310232
2016-08-02,4149,4092.583543193619,0.44774965719350096,0.9473699388291512
2016-08-03,4150,4092.603361319213,0.4555288784189442,0.9354371096375848
2016-08-04,4151,4092.5581230188222,0.46382442048553774,0.9225243297232952
2016-08-05,4152,4092.5129379528403,0.4721195400568232,0.9248040972166306
2016-08-08,4153,4092.547778208269,0.4797795380296116,0.8890446888137566
2016-08-09,4154,4094.012424340083,0.47609187031680306,0.8222326820527585
2016-08-10,4155,4094.001580537507,0.48411444017851646,0.8719346174548795
2016-08-11,4156,4093.996911306336,0.4920880055052684,0.800224230862671
2016-08-12,4157,4092.6030744108893,0.5110867110246877,0.8916847505424039
2016-08-15,4158,4092.638523434936,0.5187418775005087,0.8959636144405987
2016-08-16,4159,4092.550374183507,0.5273779826705806,0.8816782157666595
2016-08-17,4160,4092.5112042166097,0.5356253633602404,0.8719818937540814
2016-08-18,4161,4107.028121695066,0.42834824051534803,0.8830922283083392
2016-08-19,4162,4107.014238648977,0.43639493135732565,0.7221266015067523
2016-08-22,4163,4110.002028706136,0.4206188197925705,0.9384935254366945
2016-08-23,4164,4107.099632502609,0.451590218233262,0.8828628834738513
2016-08-24,4165,4107.000568789048,0.46031294611866685,0.9085102677541832
2016-08-25,4166,4107.001309809454,0.4682435729408401,0.7942195255925784
2016-08-26,4167,4107.011330676459,0.47610055018683506,0.7745482385841057
2016-08-29,4168,4107.005212008083,0.4840856189834706,0.7454238260135566
2016-08-30,4169,4107.010550541403,0.4919797576079122,0.7163694807490857
2016-08-31,4170,4107.0095401672725,0.4999242843867265,0.6905786268231277
2016-09-01,4171,4107.018435820368,0.5077901919018427,0.7043929796910063
2016-09-02,4172,4107.013174557369,0.515768455893897,0.7118972528098209
2016-09-06,4173,4107.02049076279,0.5236468987080131,0.6894318116463216
2016-09-07,4174,4107.019480476115,0.5315914247927385,0.6704816407631686
2016-09-08,4175,4117.896183205228,0.4532048951966014,0.758317904900001
2016-09-09,4176,4116.977617621996,0.46843160617463725,0.7024823301732628
2016-09-12,4177,4116.989090649083,0.47627705834061307,0.6974048074007795
2016-09-13,4178,4116.986195693467,0.48423654211533823,0.7076886339071056
2016-09-14,4179,4116.991051499888,0.49213451190564866,0.7304755021836784
2016-09-15,4180,4116.9871707124785,0.5001018197422343,0.7341552877994316
2016-09-16,4181,4116.973706639587,0.5081451854001003,0.7097140362585815
2016-09-19,4182,4116.980899440366,0.5160246076161457,0.6891479742765474
2016-09-20,4183,4116.986027739673,0.5239204147645011,0.6759656023017983
2016-09-21,4184,4111.497989680117,0.5754127803165324,0.8899571701818334
2016-09-22,4185,4116.986038642057,0.5397933441106597,0.6719001790360983
