date,t,cp_location,cp_location_norm,cp_score
2008-06-04,1985,1925.9463379287367,0.46867985770843856,0.6515361411022444
2008-06-05,1986,1925.6975866670182,0.4785905820077922,0.6627719647890817
2008-06-06,1987,1926.21394379441,0.482429017504683,0.6482945254650783
2008-06-09,1988,1926.0547818184245,0.49162871572678934,0.6583478876866377
2008-06-10,1989,1925.8772769538823,0.5009739924295056,0.6669561288047454
2008-06-11,1990,1925.716335262318,0.5101878153784294,0.6775812335532891
2008-06-12,1991,1922.9813072122245,0.5398308951410756,0.6875026016501098
2008-06-13,1992,1925.3876431362105,0.5286694989189643,0.7021519260767812
2008-06-16,1993,1922.9773309928037,0.555735468311082,0.7160116772881507
2008-06-17,1994,1922.9790884978013,0.5636580277952279,0.7215004621216601
2008-06-18,1995,1922.9770545516078,0.5716106781618427,0.7493153486155704
2008-06-19,1996,1934.99598794469,0.48415882583579456,0.9512764781259164
2008-06-20,1997,1934.7036339359204,0.4944156036831716,0.9517412094328465
2008-06-23,1998,1934.996125763553,0.5000307479083097,0.9649587120749015
2008-06-24,1999,1922.975092922379,0.6033722783938178,0.7963291338529984
2008-06-25,2000,1934.996063209679,0.5159042602406425,0.9762619927554635
2008-06-26,2001,1934.9954560611675,0.523845586816131,0.9787396251812068
2008-06-27,2002,1934.652650785603,0.5345027715428325,0.9812047780027783
2008-06-30,2003,1923.910527109537,0.6276942292893886,0.8515400598413223
2008-07-01,2004,1942.9723092102556,0.4843467522995586,0.9850929676943774
2008-07-02,2005,1953.1112117211126,0.4118157799911701,0.9891752711988644
2008-07-03,2006,1942.9792105119677,0.5001649959367641,0.9771061654534438
2008-07-07,2007,1942.9881005981688,0.508030947633581,0.9826465457518216
2008-07-08,2008,1942.986241465009,0.5159822105951666,0.9827284273332249
2008-07-09,2009,1942.991897163176,0.523873832038286,0.9809412213766406
2008-07-10,2010,1934.6554257240898,0.597972811713573,0.9893800804462126
2008-07-11,2011,1934.697627664427,0.6055743836156584,0.9906701470789182
2008-07-14,2012,1934.9945770094166,0.6111541507189158,0.9941160299166208
2008-07-15,2013,1934.996148179094,0.6190781890548095,0.994089713613606
2008-07-16,2014,1934.994223079473,0.6270299755597386,0.9959722741191547
2008-07-17,2015,1968.9515954636645,0.36546352806615484,0.9998021727139474
2008-07-18,2016,1968.9980126973242,0.3730316452593321,0.9998754481823272
2008-07-21,2017,1968.989862552547,0.3810328368845473,0.9998875918294764
2008-07-22,2018,1968.9913308034927,0.3889576920357722,0.9998738192216928
2008-07-23,2019,1968.9836705466973,0.39695499566113224,0.9999251316385227
2008-07-24,2020,1968.67714338683,0.4073242588346822,0.9999461611894305
2008-07-25,2021,1953.079543299201,0.5390512436571343,0.9979436339045984
2008-07-28,2022,1953.085248164326,0.5469424748863015,0.9985709782642365
2008-07-29,2023,1953.082371627926,0.5549018124767776,0.9990868801519261
2008-07-30,2024,1934.9922209157708,0.7064109451129305,0.998776117234209
2008-07-31,2025,1942.9909112434243,0.6508657837823467,0.9976752711546348
2008-08-01,2026,1968.998661749454,0.45239157341703207,0.9999497939158839
2008-08-04,2027,1968.729328183379,0.4624656493382616,0.9998684817016803
2008-08-05,2028,1953.1919985123293,0.5937142975211961,0.9984739336069413
2008-08-06,2029,1968.992748507183,0.47624802772076963,0.9998645720132981
2008-08-07,2030,1968.9952176458316,0.48416493931879645,0.9999078032484152
2008-08-08,2031,1968.995236510003,0.49210129753965876,0.9993715551893573
2008-08-11,2032,1953.2941639333897,0.6246494925921456,0.9946865542174801
2008-08-12,2033,1968.98884045321,0.5080250757681741,0.9994671088592394
2008-08-13,2034,1968.9787949871275,0.5160413096259726,0.9996745829789796
2008-08-14,2035,1968.9895066413396,0.5238928044338125,0.9997969501795583
2008-08-15,2036,1968.878800631287,0.5327079314977218,0.9998548460654072
2008-08-18,2037,1953.161767901169,0.6653827944351666,0.9985865889968664
2008-08-19,2038,1968.9945817193498,0.5476620498464305,0.9998868904975281
2008-08-20,2039,1978.0241488327094,0.4839353267245282,0.9997907709460949
2008-08-21,2040,1968.9612630016034,0.563799499987275,0.9994832831120134
2008-08-22,2041,1968.6855142377974,0.573924490176211,0.9995983186371751
2008-08-25,2042,1968.9943844083116,0.5794096475530827,0.9991215215127415
2008-08-26,2043,1968.9863533447146,0.5874098940895663,0.9976815152573021
2008-08-27,2044,1968.700768095095,0.5976129516262294,0.9982621119831816
2008-08-28,2045,1968.9929399989571,0.6032306349289117,0.9987144580058341
2008-08-29,2046,1968.9955708852767,0.6111462628152641,0.997552684846691
2008-09-02,2047,1968.9852521543296,0.6191646654418286,0.9974834063437176
2008-09-03,2048,1968.9969675719278,0.6270081938735886,0.9975398431485447
2008-09-04,2049,1968.9943584131481,0.6349654094194593,0.9970869941493444
2008-09-05,2050,1968.9854560571437,0.6429725709750502,0.9979501199700861
2008-09-08,2051,1968.9921703267564,0.6508557910574887,0.9984132592831553
2008-09-09,2052,1968.99618656566,0.6587604240820628,0.9988344738484499
2008-09-10,2053,1968.994292139397,0.666711967147643,0.9991770138889099
2008-09-11,2054,1968.9888362901784,0.6746917754747749,0.9992357358618785
2008-09-12,2055,1968.9928805061445,0.6825961864591706,0.9968086944360689
2008-09-15,2056,1968.9914384441722,0.6905441393319666,0.997279467605213
2008-09-16,2057,1968.9836184900505,0.6985427103964246,0.9946986999801583
2008-09-17,2058,1968.9948858724867,0.7063897946628036,0.9942015223666407
2008-09-18,2059,1968.951540931448,0.7146703100678722,0.9842537454689586
2008-09-19,2060,1968.9891081472383,0.7223086654981087,0.9051604243422344
2008-09-22,2061,2023.694807660293,0.2960729550770396,0.9821629268194197
2008-09-23,2062,2017.9478381748268,0.3496203319458194,0.9781849428802649
2008-09-24,2063,2011.07282266844,0.41212045501238065,0.9743149851189912
2008-09-25,2064,2004.433168612537,0.47275263005923035,0.9723171993432154
2008-09-26,2065,1998.0424075267483,0.531409464073426,0.9717896137905906
2008-09-29,2066,2000.259749910151,0.5217480165861035,0.9686949688021644
2008-09-30,2067,2002.016518540752,0.5157419163432378,0.6842994267213616
2008-10-01,2068,2023.4635094874784,0.35346421041683806,0.992019085312804
2008-10-02,2069,2066.138833330356,0.02270767198130006,0.9902702504872906
2008-10-03,2070,2053.9846187001317,0.1271062007926055,0.998471930295845
2008-10-06,2071,2030.0028365587107,0.3253743130261058,0.9964622262586629
2008-10-07,2072,2054.0067471553075,0.14280359400549608,0.9998491921757466
2008-10-08,2073,2054.012134228421,0.15069734739348398,0.9999337754037982
2008-10-09,2074,2066.284530262088,0.06123388680882474,0.9998427287274271
2008-10-10,2075,2066.095701534039,0.07066903544413407,0.9999953378481025
2008-10-13,2076,2066.384225247658,0.07631567263763553,0.9999999990640049
2008-10-14,2077,2054.065274364733,0.18202163202592947,0.9999999983541473
2008-10-15,2078,2054.0901381753915,0.18976080813181326,0.9999999999635308
2008-10-16,2079,2039.0042417896836,0.3174266524628282,0.999999994998266
2008-10-17,2080,2054.0608382081346,0.20586636342750353,0.9999999999502148
2008-10-20,2081,2039.0095851674052,0.33325726057614885,0.9999999891958622
2008-10-21,2082,2039.083338857884,0.34060842176282563,0.9999999896280304
2008-10-22,2083,2068.2326534001704,0.11720116349071096,0.9999999999600551
2008-10-23,2084,2065.006422818261,0.15074267604554806,0.9964664456239553
2008-10-24,2085,2059.2646861280655,0.20424852279313113,0.9999999983462613
2008-10-27,2086,2059.661082926732,0.20903902439101604,0.999999998224487
2008-10-28,2087,2059.3789231561664,0.21921489558598123,0.9999999878500949
2008-10-29,2088,2083.5949215578494,0.034960940017068454,0.9999999999999999
2008-10-30,2089,2078.1475872184897,0.08613026017071697,1.0
2008-10-31,2090,2066.051169916099,0.19007008003096157,0.9999999999999989
2008-11-03,2091,2070.381458303023,0.1636392198172777,0.9999999999999999
2008-11-04,2092,2073.60490582491,0.14599281091341254,1.0
2008-11-05,2093,2070.828864365778,0.17596139392239749,1.0
2008-11-06,2094,2066.0825980613954,0.22156668205241745,1.0
2008-11-07,2095,2066.095857542392,0.22939795601276217,1.0
2008-11-10,2096,2066.0857112233944,0.237414990290521,0.9999999999999999
2008-11-11,2097,2066.0909427295774,0.24530997833668758,0.9999999999999998
2008-11-12,2098,2064.7176779276574,0.2641454132725603,1.0
2008-11-13,2099,2066.100426297974,0.2611077277938565,0.9999999999999998
2008-11-14,2100,2066.1107651304405,0.2689621815044402,0.9999999999999994
2008-11-17,2101,2060.834634062524,0.31877274553552426,1.0
2008-11-18,2102,2060.057578769234,0.332876358974332,0.9999999999999999
2008-11-19,2103,2059.146414940223,0.34804432587124473,0.9999999999999999
2008-11-20,2104,2059.940591124954,0.3496778482146496,0.9999999999999999
2008-11-21,2105,2059.1934106985354,0.36354435953543296,0.9999999999999997
2008-11-24,2106,2062.8150706519414,0.34273753450840183,1.0
2008-11-25,2107,2054.0615273317812,0.42014660847792673,1.0
2008-11-26,2108,2060.9924751704953,0.3730755938849583,1.0
2008-11-28,2109,2059.652644751296,0.3916456765770154,0.9999999999999996
2008-12-01,2110,2054.767654100095,0.4383519515865467,0.9999999999999998
2008-12-02,2111,2054.523776089281,0.44822399929142065,0.9999999999999997
2008-12-03,2112,2054.513740592906,0.45624015402455687,0.9999999999999994
2008-12-04,2113,2054.493658500566,0.4643360436463,0.9999999999999986
2008-12-05,2114,2054.5158495814367,0.47209643189335976,0.9999999999999956
2008-12-08,2115,2054.5194414350617,0.4800044330550658,0.9999999999999964
2008-12-09,2116,2066.0264526805613,0.3966154549161801,0.9999999999999123
2008-12-10,2117,2054.516953767812,0.49589719231895174,0.9999999999999795
2008-12-11,2118,2059.641866543595,0.4631597893365483,0.999999999999945
2008-12-12,2119,2059.6249411562067,0.47123062574439156,0.9999999999998854
2008-12-15,2120,2054.505780446903,0.5197953932785483,0.9999999999999446
2008-12-16,2121,2059.6073518402686,0.48724323936294744,0.9999999999997063
2008-12-17,2122,2054.5152046728394,0.5355936137076235,0.9999999999999271
2008-12-18,2123,2059.4461652230816,0.5043955141025269,0.9999999999996066
2008-12-19,2124,2054.206915899568,0.5539133658764462,0.9999999999997313
2008-12-22,2125,2066.0622559096137,0.46775987373322486,0.9999999999976502
2008-12-23,2126,2054.0994461088576,0.5706393165963684,0.9999999999989935
2008-12-24,2127,2066.005537708131,0.4840830340624507,0.9999999999899516
2008-12-26,2128,2059.5840351207926,0.542983848247678,0.9999999999865438
2008-12-29,2129,2059.5843472404995,0.5509178790436549,0.9999999999739414
2008-12-30,2130,2066.0138488604675,0.5078265963454958,0.9999999999333887
2008-12-31,2131,2066.005772942051,0.5158271988726115,0.9999999998874589
2009-01-02,2132,2066.0320129653933,0.5235554526556089,0.9999999999176985
2009-01-05,2133,2054.0604645252715,0.6265042497994323,0.9999999999903004
2009-01-06,2134,2059.3863482562992,0.5921718392357203,0.9999999999396525
2009-01-07,2135,2050.866383963144,0.667727111403619,0.9999999999380396
2009-01-08,2136,2054.0528951861447,0.6503738477290101,0.999999999979671
2009-01-09,2137,2054.0014063667295,0.6587189970894485,0.9999999999472666
2009-01-12,2138,2054.0715178415417,0.6660990647496693,0.9999999999130468
2009-01-13,2139,2109.6446817036094,0.23297871663802047,0.7381370071863955
2009-01-14,2140,2109.6517790165262,0.24085889669423624,0.7228070142091797
2009-01-15,2141,2101.1670384993577,0.316134615084463,0.7084656330954948
2009-01-16,2142,2081.0145236279604,0.4840117172384092,0.9989906576066604
2009-01-20,2143,2087.0147730483823,0.4443271980287122,0.9983614688429762
2009-01-21,2144,2054.5727264016386,0.7097402666536615,0.999999995377617
2009-01-22,2145,2054.0825684415586,0.7215669171304875,0.9999999908754554
2009-01-23,2146,2054.1738108408167,0.7287792790411372,0.9999999811914638
2009-01-26,2147,2100.9846304519297,0.3652013456196059,0.6322858251972968
2009-01-27,2148,2087.0104321420263,0.48404418934899784,0.9972512078723401
2009-01-28,2149,2059.3131277370735,0.7118005735152897,0.9999994811731854
2009-01-29,2150,2054.076049313962,0.7613011959209373,0.999999373980066
2009-01-30,2151,2066.0356905969675,0.6743199158970836,0.9999970252139802
2009-02-02,2152,2115.948210047387,0.28612531708423045,0.7214499176998036
2009-02-03,2153,2146.634532301716,0.0505195849070174,0.8698191209182216
2009-02-04,2154,2095.6709738083932,0.46292877929846643,0.6356754554700672
2009-02-05,2155,2107.8299671435852,0.3743653401302759,0.8918950161611267
2009-02-06,2156,2100.6895948479587,0.43897146946064536,0.6720660591166978
2009-02-09,2157,2094.990895826711,0.49213574740705524,0.6834684909428965
2009-02-10,2158,2100.7033446505034,0.45473535991663994,0.6666811338323386
2009-02-11,2159,2107.817651425465,0.4062091156709119,0.9267777406766864
2009-02-12,2160,2094.9837252126786,0.5160021808517574,0.7042578637646397
2009-02-13,2161,2107.8008431953917,0.42221553019530367,0.9482285140299678
2009-02-17,2162,2107.808752893293,0.43008926275164383,0.9498813416217803
2009-02-18,2163,2100.5990805960273,0.4952453920950214,0.7675863378017171
2009-02-19,2164,2140.9428718788186,0.1829930803268369,0.9700337363022815
2009-02-20,2165,2094.986462073049,0.5556629994202452,0.8127173664141929
2009-02-23,2166,2059.276067516943,0.8470153371671196,0.9968203255304063
2009-02-24,2167,2094.9836315845528,0.5715584794876765,0.8359981180334076
2009-02-25,2168,2107.7321045787153,0.47831663032765653,0.9861524334545541
2009-02-26,2169,2106.9966736501083,0.4920898916658073,0.9908617856249512
2009-02-27,2170,2124.5189541273,0.3609606815293665,0.9877107451861574
2009-03-02,2171,2145.0342386007014,0.20607747142300453,0.9892458619875267
2009-03-03,2172,2106.9985359230927,0.51588463553101,0.9935219968342895
2009-03-04,2173,2100.357084954374,0.5765310717906831,0.9082885033591581
2009-03-05,2174,2106.997691163239,0.5317643558473105,0.995316973528707
2009-03-06,2175,2106.9961179190896,0.5397133498484956,0.9966337858878632
2009-03-09,2176,2115.5268917573035,0.4799453035134645,0.9900361430993025
2009-03-10,2177,2106.998616107511,0.555566538829276,0.9981639880468555
2009-03-11,2178,2106.9986451537043,0.5635028162404423,0.9988939983989854
2009-03-12,2179,2106.9425794906247,0.571884289756947,0.9989909628768784
2009-03-13,2180,2106.9993485891564,0.5793702492924095,0.9994636813328219
2009-03-16,2181,2124.5171980063483,0.44827620629882314,0.9994622038557336
2009-03-17,2182,2124.960176938964,0.4526970084209191,0.9996067925943299
2009-03-18,2183,2106.98941637513,0.6032586001973803,0.9994431461878985
2009-03-19,2184,2106.972019918733,0.6113331752481495,0.9995568650019158
2009-03-20,2185,2106.995930864485,0.6190799137739268,0.9997536395699874
2009-03-23,2186,2106.9497464899932,0.6273829643651331,0.9997789096419933
2009-03-24,2187,2106.9636675610755,0.6352089876105123,0.9997983348606996
2009-03-25,2188,2106.9301004244,0.6434119013936522,0.9997989137184173
2009-03-26,2189,2124.5601273599195,0.5114275606355593,0.9998105377523491
2009-03-27,2190,2106.965420570159,0.6590045986495314,0.9999219401289448
2009-03-30,2191,2124.493372213331,0.5278303792592779,0.9997579448049793
2009-03-31,2192,2106.936870356679,0.6751042035184222,0.9999290532033701
2009-04-01,2193,2124.517398061945,0.5435127137940858,0.9999132362765034
2009-04-02,2194,2124.9506308901996,0.5480108659507968,0.9998966282995578
2009-04-03,2195,2124.9390897625017,0.5560389701388756,0.9999181924141693
2009-04-06,2196,2124.971169818993,0.5637208744524359,0.9999348997009191
2009-04-07,2197,2124.882645001365,0.5723599603066283,0.999962694560577
2009-04-08,2198,2124.9422287318453,0.5798235814932916,0.9999671828664851
2009-04-09,2199,2140.509332205804,0.46421164916028423,0.999964439341242
2009-04-13,2200,2124.9599189834385,0.5955561985441392,0.9999820746799908
2009-04-14,2201,2124.9267636757763,0.603755843843045,0.9999841887030203
2009-04-15,2202,2140.705341437982,0.48646554414299964,0.9999560034069026
2009-04-16,2203,2140.7117900654334,0.49435087249656007,0.9999444362420945
2009-04-17,2204,2140.6802802756065,0.5025374581301072,0.9999663123938892
2009-04-20,2205,2140.7366212400257,0.5100268155553518,0.9999022523861751
2009-04-21,2206,2140.7058319747957,0.5182076827397164,0.9999435028740422
2009-04-22,2207,2140.6725878596194,0.5264080328601635,0.9999659820361617
2009-04-23,2208,2140.6704261371005,0.5343616973245988,0.9999738974818688
2009-04-24,2209,2140.725958463336,0.5418574725132052,0.9999579411484124
2009-04-27,2210,2140.8203703825743,0.5490446795033785,0.9999037011241074
2009-04-28,2211,2140.7991553320367,0.5571495608568519,0.9999410314454028
2009-04-29,2212,2140.82999626228,0.5648412995057142,0.9999181025434195
2009-04-30,2213,2140.8360763437317,0.5727295528275258,0.9999313137671625
2009-05-01,2214,2140.806343175647,0.5809020382885174,0.999957443709167
2009-05-04,2215,2141.0059365687675,0.5872544716764481,0.9988121621627376
2009-05-05,2216,2144.714850947971,0.565755151206578,0.9988840252880777
2009-05-06,2217,2140.9684204925425,0.6034252341861709,0.9992137884446918
2009-05-07,2218,2163.605235435809,0.43170448066818307,0.9947392468212531
2009-05-08,2219,2141.0553252675304,0.6186085296227746,0.9965929292294815
2009-05-11,2220,2140.986863652888,0.6270883837072371,0.9968205153489249
2009-05-12,2221,2124.9861510977767,0.7620146738271694,0.9928326669940651
2009-05-13,2222,2162.9922578638443,0.46831541377901337,0.9795597606299445
2009-05-14,2223,2122.8882654793592,0.794537575560641,0.9956133368158916
