date,t,cp_location,cp_location_norm,cp_score
2014-11-25,3185,3137.113309949975,0.3800530956351207,0.9999974069777082
2014-11-26,3186,3137.0932003503913,0.3881492035683232,0.999995526192714
2014-11-28,3187,3137.0807282454516,0.39618469646466975,0.9999917521367094
2014-12-01,3188,3137.0596674765593,0.4042883533606405,0.9999860830660561
2014-12-02,3189,3137.08406558375,0.41203122552579297,0.9999783316200007
2014-12-03,3190,3137.084836281033,0.4199616168171988,0.9999614714781646
2014-12-04,3191,3137.0408501216666,0.42824722125661424,0.9999521345896242
2014-12-05,3192,3137.0071940761127,0.4364508406657724,0.9999489571610686
2014-12-08,3193,3136.989727824305,0.4445259696483715,0.9999268856936745
2014-12-09,3194,3136.974306650782,0.45258486785093505,0.9998856084920371
2014-12-10,3195,3136.9711837911864,0.4605461603874097,0.9999396490965684
2014-12-11,3196,3136.9754236627955,0.46844901854924215,0.9999365056652364
2014-12-12,3197,3136.9776849748946,0.47636757956432857,0.9999727312654692
2014-12-15,3198,3136.961212093843,0.4844348246520382,0.999953854850701
2014-12-16,3199,3136.939891113462,0.49254054671855413,0.9999335667231454
2014-12-17,3200,3137.003645203912,0.4999710698102212,0.9999706307893976
2014-12-18,3201,3138.0099117925924,0.49992133497942504,0.9999898465234929
2014-12-19,3202,3137.179704677256,0.5144467882757475,0.9999901315570263
2014-12-22,3203,3137.220116981084,0.5220625636421891,0.9999937785189789
2014-12-23,3204,3145.03243077297,0.4679965811669032,0.998699451351757
2014-12-24,3205,3137.2486233836144,0.5377093382252829,0.9999862864713875
2014-12-26,3206,3137.270539862753,0.5454719058511656,0.9999749700397168
2014-12-29,3207,3137.2690147459507,0.5534205178892802,0.999955556390671
2014-12-30,3208,3137.2752634913486,0.5613074326083445,0.9999244628708853
2014-12-31,3209,3137.13109021573,0.5703881728910303,0.99995409458309
2015-01-02,3210,3151.5095997571634,0.4642095257367983,0.9724675430242666
2015-01-05,3211,3151.560627279251,0.471741053339277,0.9829057068568353
2015-01-06,3212,3151.506330896315,0.48010848494988156,0.9865356017742247
2015-01-07,3213,3151.506620945065,0.48804269091218133,0.9726228161787912
2015-01-08,3214,3138.4704712948055,0.59944070400948,0.9999736247377093
2015-01-09,3215,3145.2402746120138,0.5536486141903669,0.9946111016933792
2015-01-12,3216,3138.4802492148606,0.6152361173423764,0.9999631775581448
2015-01-13,3217,3138.5039720973987,0.6229843484333438,0.9999527119133412
2015-01-14,3218,3157.042261105747,0.48379157852581745,0.8433406677856102
2015-01-15,3219,3157.0352354074257,0.4917838459728118,0.8490036604426741
2015-01-16,3220,3157.040057060263,0.4996820868233109,0.818710485643794
2015-01-20,3221,3157.0302635116514,0.5076963213361003,0.8235163823960366
2015-01-21,3222,3157.030136652631,0.5156338360902304,0.8067764022424019
2015-01-22,3223,3137.2650938526485,0.6804357630742179,0.9991133058493619
2015-01-23,3224,3157.0186010510783,0.5315984043565211,0.7881238975402911
2015-01-26,3225,3157.0127822062473,0.5395810936012122,0.7741680315585233
2015-01-27,3226,3145.255668939415,0.6408280242903568,0.9661299781204686
2015-01-28,3227,3137.202645817352,0.7126774141480015,0.9979101125705898
2015-01-29,3228,3138.5343747932143,0.7100446444982993,0.9997221530893692
2015-01-30,3229,3164.0173507877194,0.5157353112085766,0.6153484668526761
2015-02-02,3230,3165.7634749527815,0.5098136908509404,0.6078585701594411
2015-02-03,3231,3225.8148530109106,0.04115196023086817,0.9935881494329855
2015-02-04,3232,3194.0135582905455,0.30147969610678205,0.9991054785329316
2015-02-05,3233,3194.013027307258,0.3094204181963635,0.9992779441089267
2015-02-06,3234,3194.0282472424437,0.31723613299647824,0.9988361241488151
2015-02-09,3235,3194.015970821239,0.3252700728473089,0.9984993815782605
2015-02-10,3236,3194.0124789007205,0.33323429443872654,0.9983657537051491
2015-02-11,3237,3194.0086903543393,0.34120087020365675,0.9974848314532108
2015-02-12,3238,3194.0185799615656,0.34905888919392386,0.9964248274078406
2015-02-13,3239,3194.0147519750476,0.3570257779758127,0.9951124525979838
2015-02-17,3240,3194.016624958708,0.36494742096263666,0.9929193062305672
2015-02-18,3241,3194.0108474296367,0.3729297823044709,0.9900920851692246
2015-02-19,3242,3194.0674094589594,0.3804173852463536,0.98885408219586
2015-02-20,3243,3194.0128995848986,0.38878651123096347,0.986829472531923
2015-02-23,3244,3194.0122560870655,0.3967281262931313,0.9820145292793371
2015-02-24,3245,3194.006563000175,0.40470981745892864,0.9768739497562423
2015-02-25,3246,3194.0121585409743,0.41260191634147403,0.9684313958889673
2015-02-26,3247,3194.013017933857,0.42053160369954684,0.9583473543413784
2015-02-27,3248,3194.0139164159823,0.42846098082553735,0.9472241403492374
2015-03-02,3249,3194.0233816999357,0.4363223674608276,0.9351882752648192
2015-03-03,3250,3194.0207227431397,0.44427997822905013,0.9189155504519663
2015-03-04,3251,3194.015626929924,0.4522569291275864,0.9025839149618493
2015-03-05,3252,3194.006123737906,0.46026885922296895,0.8802334320320047
2015-03-06,3253,3194.0067401956294,0.46820047463786196,0.887938748394981
2015-03-09,3254,3194.0077915574548,0.4761286384328987,0.86769190357312
2015-03-10,3255,3194.012530730108,0.4840275338880301,0.8856684484445391
2015-03-11,3256,3194.0115329860932,0.4919719604278314,0.8606861880183265
2015-03-12,3257,3194.2390594129,0.49810270307222115,0.8450068333094884
2015-03-13,3258,3194.006479604696,0.5078850825024137,0.8439219369389281
2015-03-16,3259,3194.010431855407,0.5157902233697841,0.8351437734073518
2015-03-17,3260,3194.0105854303956,0.5237255124571776,0.8115509427251114
2015-03-18,3261,3194.0035169978837,0.531718119064415,0.8025976844242692
2015-03-19,3262,3194.008136876103,0.53961796130077,0.7860999669196055
2015-03-20,3263,3194.0061886127833,0.5475699316445772,0.7568879468190108
2015-03-23,3264,3206.1908748787673,0.4588025803272435,0.7350399370885543
2015-03-24,3265,3206.1611410805795,0.4669750707890519,0.7317609494710515
2015-03-25,3266,3206.351234037459,0.47340290446461025,0.750597837728911
2015-03-26,3267,3206.3001415837507,0.4817449080654706,0.7449800702198441
2015-03-27,3268,3208.015869193481,0.47606453021046674,0.6145016265430323
2015-03-30,3269,3208.0210072779955,0.48396025969844825,0.6449407122453916
2015-03-31,3270,3208.0175089231016,0.4919245323563368,0.6411992391149244
2015-04-01,3271,3206.3140042249083,0.5133809188499339,0.7465468201896667
2015-04-02,3272,3206.2360946622553,0.5219357566487678,0.7382295896847716
2015-04-06,3273,3206.2397325660218,0.5298433923331607,0.7434981165562069
2015-04-07,3274,3206.1663492856983,0.5383623072563628,0.7474834538511219
2015-04-08,3275,3206.1797486808246,0.5461924707871066,0.733475972601913
2015-04-09,3276,3206.10100626827,0.5547539185057946,0.7284952352533989
2015-04-10,3277,3221.1618165523455,0.443160186092496,0.6135827605375878
2015-04-13,3278,3221.1888830312932,0.45088188070402185,0.6103979417676365
2015-04-14,3279,3222.0074397410494,0.45232190681706796,0.7886143518955707
2015-04-15,3280,3221.2185593111453,0.46651937054646564,0.6155455250198574
2015-04-16,3281,3222.000592873511,0.4682492629086439,0.7490627310381517
2015-04-17,3282,3222.007975429639,0.47612717912984986,0.6073178993583905
2015-04-20,3283,3222.0060608805466,0.48407888190042414,0.6354142896408617
2015-04-21,3284,3222.0066043358247,0.49201107669980393,0.6195660570367136
2015-04-22,3285,3222.001169533422,0.49999071798871475,0.6461627609602121
2015-04-23,3286,3222.0072801085266,0.5078787292974077,0.627177815591059
2015-04-24,3287,3222.0057459194054,0.5158274133380524,0.6324938248172804
2015-04-27,3288,3222.0038878542287,0.5237786678235822,0.6261327434110727
2015-04-28,3289,3222.0010573725467,0.5317376399004229,0.6273600333321294
2015-04-29,3290,3222.002681544198,0.5396612575857308,0.6212445694989548
2015-04-30,3291,3222.0048683795344,0.5475804096862349,0.6183391179414814
2015-05-01,3292,3233.989443712963,0.4604012403733108,0.8941255141973299
2015-05-04,3293,3233.988051251169,0.4683487995938964,0.9130896226160641
2015-05-05,3294,3233.9900015426174,0.4762698290268461,0.9079320538914551
2015-05-06,3295,3233.9471451444383,0.48454646710763244,0.9083134904880256
2015-05-07,3296,3233.9979224687245,0.49207998040694856,0.9197708422942416
2015-05-08,3297,3233.9943902113396,0.5000445221322256,0.9057291259328312
2015-05-11,3298,3233.9913151726287,0.5080054351378677,0.9172421553342723
2015-05-12,3299,3233.948481196644,0.51628189526473,0.9325973357582518
2015-05-13,3300,3233.9933611958236,0.5238622127315589,0.9479523557893241
2015-05-14,3301,3233.996914673608,0.5317705184634287,0.9470076242760751
2015-05-15,3302,3233.988151772498,0.539776573234143,0.9597389398806975
2015-05-18,3303,3233.9980248597867,0.5476347233350262,0.9699516900323343
2015-05-19,3304,3233.992853716628,0.5556122720902548,0.9779875251668209
2015-05-20,3305,3233.9925042919363,0.5635515532386012,0.984031558298761
2015-05-21,3306,3233.993797822684,0.5714777950580637,0.9887451755365285
2015-05-22,3307,3233.7060211646403,0.5816982447250767,0.9903455686407266
2015-05-26,3308,3233.917909873721,0.5879530962403106,0.9922774610766237
2015-05-27,3309,3233.9842359201634,0.59536320698283,0.9942681046402579
2015-05-28,3310,3233.979542423677,0.6033369648914542,0.9959168900104215
2015-05-29,3311,3233.992279976086,0.6111723811421735,0.9967025604299653
2015-06-01,3312,3233.9957614379346,0.6190812584290908,0.9978335048312906
2015-06-02,3313,3233.989875414325,0.6270644808386899,0.9985938841770909
2015-06-03,3314,3233.991348283919,0.6349892993339779,0.9990063897986456
2015-06-04,3315,3233.997193134654,0.6428794195662378,0.9990476331722572
2015-06-05,3316,3233.9967370378245,0.6508195473188535,0.9992722586052175
2015-06-08,3317,3215.149299483542,0.8083388929877611,0.90309208831885
2015-06-09,3318,3270.234513446877,0.37909116312002444,0.9986424806661514
2015-06-10,3319,3270.3413702340185,0.38617960131731316,0.9963339700260792
2015-06-11,3320,3270.312497866864,0.3943452550248901,0.9975494919633164
2015-06-12,3321,3270.278448914251,0.40255199274404024,0.9975622329585168
2015-06-15,3322,3283.984089169788,0.3017135780175544,0.9868602475539957
2015-06-16,3323,3270.3884493281053,0.41755198945948213,0.9977280049199619
2015-06-17,3324,3270.51920261421,0.4244507729030959,0.9972277690189328
2015-06-18,3325,3261.7344688609364,0.502107389992568,0.9901025180504557
2015-06-19,3326,3270.5179424425564,0.44033379013844104,0.9967151207796312
2015-06-22,3327,3270.9411166781347,0.4449117723957565,0.9961798867377414
2015-06-23,3328,3270.992828116162,0.4524378720939528,0.9905474370601407
2015-06-24,3329,3270.9917860707997,0.46038265023174874,0.9885102349350793
2015-06-25,3330,3270.982578538916,0.4683922338181255,0.990182558672289
2015-06-26,3331,3270.723468068905,0.4783851740563109,0.9923639037212506
2015-06-29,3332,3270.4173484926982,0.48875120243890285,0.9682926907242205
2015-06-30,3333,3270.4222087388725,0.49664913699307506,0.9771183435766014
2015-07-01,3334,3283.981705950902,0.396970587691255,0.9293708523895969
2015-07-02,3335,3270.398692899014,0.5127087865157628,0.9843521037843319
2015-07-06,3336,3270.4728675018496,0.5200566071281779,0.9861168857169016
2015-07-07,3337,3270.4323231133394,0.5283148959258778,0.9899746618281411
2015-07-08,3338,3271.2940687746986,0.5294121525817568,0.9775761992256047
2015-07-09,3339,3270.5544465818352,0.5432186779219426,0.9782129498347132
2015-07-10,3340,3270.989775276226,0.54770019622043,0.9643122026207032
2015-07-13,3341,3270.97914377834,0.5557210811242846,0.9185798664342105
2015-07-14,3342,3261.9758414283774,0.6351123696160523,0.8837606109985972
2015-07-15,3343,3270.9888706405873,0.5715168996778789,0.9370063261412787
2015-07-16,3344,3261.9791567167726,0.6509590736764076,0.9227881949411177
2015-07-17,3345,3271.4697823921747,0.5835731556176612,0.9578362116812353
2015-07-20,3346,3283.987821024711,0.49216015059753065,0.8941300576303992
2015-07-21,3347,3283.985063519292,0.5001185434976826,0.8921073575522938
2015-07-22,3348,3283.9820384653367,0.5080790597989151,0.9094537622721224
2015-07-23,3349,3283.991100414953,0.5159436475003726,0.9215933363498328
2015-07-24,3350,3283.998387454411,0.5238223217903895,0.8986793776344867
2015-07-27,3351,3283.9923665145316,0.5318066149640351,0.8967231098210038
2015-07-28,3352,3283.9872799426735,0.5397834925184646,0.8997266939785682
2015-07-29,3353,3261.9838847527008,0.7223501210103114,0.9270457985823376
2015-07-30,3354,3283.984473065042,0.555678785198079,0.8340398745624784
2015-07-31,3355,3292.9782752915226,0.4922359103847417,0.6731627352525267
2015-08-03,3356,3292.716545948809,0.5022496353269111,0.5540819882935759
2015-08-04,3357,3292.9918355985046,0.5080013047737728,0.5976679123607901
2015-08-05,3358,3292.999861477693,0.5158741152564066,0.5729156378469509
2015-08-06,3359,3292.9993966239945,0.5238143125079804,0.581510335964472
2015-08-07,3360,3298.990216428008,0.4842046315237468,0.6176622689584539
2015-08-10,3361,3298.985143095096,0.4921814040071731,0.6007390081711441
2015-08-11,3362,3299.157630690671,0.4987489627724533,0.6224575826411513
2015-08-12,3363,3299.132926851196,0.506881532927017,0.627350267730531
2015-08-13,3364,3306.1266582567328,0.45931223605767657,0.8279359535143158
2015-08-14,3365,3305.9481476021438,0.46866549522108125,0.8263720610317539
2015-08-17,3366,3305.7203425162998,0.478409980029367,0.8277849844826769
2015-08-18,3367,3305.45461690326,0.4884554214026976,0.8313694957776558
2015-08-19,3368,3305.8095716860294,0.49357482788865586,0.8392416153028619
2015-08-20,3369,3307.524692412262,0.48789926656934857,0.8756148475545401
2015-08-21,3370,3368.227716245906,0.014065744080112165,0.9999435566335313
2015-08-24,3371,3370.05209012173,0.007523094271983422,0.999999999737071
2015-08-25,3372,3369.9004501802588,0.01666309380747017,0.9999999948177996
2015-08-26,3373,3369.568010729306,0.02723801008487282,0.9999999999954334
2015-08-27,3374,3331.4828542698383,0.3374376645250929,0.9999998359152348
2015-08-28,3375,3368.821226143412,0.04903788775069939,0.9999999999950588
2015-08-31,3376,3368.6596661402905,0.05825661793420252,0.9999999999908016
2015-09-01,3377,3331.5065996057956,0.3610587332873365,0.999999843122592
2015-09-02,3378,3368.7020308019996,0.0737934063333363,0.9999999999985348
2015-09-03,3379,3331.3772094628707,0.37795865505658155,0.9999988051605803
2015-09-04,3380,3368.47437450657,0.09147321820182697,0.9999999999957576
2015-09-08,3381,3368.472720023066,0.09942285695979441,0.9999999999986925
2015-09-09,3382,3368.3379231253994,0.10842918154444955,0.9999999999994923
2015-09-10,3383,3368.241397782456,0.11713176363130312,0.9999999999984838
2015-09-11,3384,3331.4811877778607,0.41681597001697884,0.9999995158627017
2015-09-14,3385,3331.830321874849,0.4219815724218351,0.9999993675372052
2015-09-15,3386,3368.1191801115842,0.14191126895568074,0.9999999999980466
2015-09-16,3387,3331.0345226432014,0.44417045521268733,0.9999994866478238
2015-09-17,3388,3368.0539869467907,0.1583016908984865,0.9999999999947353
2015-09-18,3389,3331.4819973995614,0.4564920841304655,0.999999229384555
2015-09-21,3390,3331.4806494959753,0.46443928971448184,0.9999986944622118
2015-09-22,3391,3367.993837968263,0.18258858755346785,0.9999999999624637
2015-09-23,3392,3367.9583624216903,0.19080664744690276,0.999999999914353
2015-09-24,3393,3331.4769188880214,0.48827842152363987,0.999999231488781
2015-09-25,3394,3367.9009885754044,0.20713501130631407,0.9999999999351452
2015-09-28,3395,3318.096821489004,0.6103426865952062,0.9999881833701129
2015-09-29,3396,3337.1819433938203,0.4668099730649179,0.9999990578774626
2015-09-30,3397,3329.0319293980265,0.5394291317616946,0.9999990431741745
2015-10-01,3398,3337.1716347142683,0.4827648038550135,0.9999990592955749
2015-10-02,3399,3367.826963589337,0.2474050508782771,0.9999999999217131
2015-10-05,3400,3328.9334931691874,0.5640198954826398,0.9999987802459313
2015-10-06,3401,3337.1680244163135,0.5066029808229086,0.9999985972117152
2015-10-07,3402,3367.785902822366,0.27154045379074526,0.9999999997963056
2015-10-08,3403,3328.8410923359206,0.5885627592387253,0.9999950442891025
2015-10-09,3404,3367.754054454534,0.28766623448782486,0.9999999993334941
2015-10-12,3405,3367.7304045080054,0.2957904404126552,0.9999999986193278
2015-10-13,3406,3367.716884131899,0.3038342529214369,0.9999999973427097
2015-10-14,3407,3367.7134743253714,0.3117978228145126,0.9999999956222503
2015-10-15,3408,3367.6992596819678,0.31984714538120823,0.9999999949372889
2015-10-16,3409,3360.149670681696,0.3877010263357454,0.9999999521470615
2015-10-19,3410,3367.6736925916166,0.3359230746697095,0.9999999951027327
2015-10-20,3411,3359.9375156729516,0.40525781211943196,0.999999898769187
2015-10-21,3412,3359.8587610701256,0.4138193565863045,0.999999815809494
2015-10-22,3413,3359.9973295824125,0.4206561144252978,0.9999998766557662
2015-10-23,3414,3359.888864568528,0.4294534558053343,0.9999997603234398
2015-10-26,3415,3367.6077721631864,0.37612879235566365,0.9999999506702297
2015-10-27,3416,3367.5950988553386,0.38416588210048713,0.9999999076910023
2015-10-28,3417,3367.5781583656335,0.3922368383679881,0.9999998882592946
2015-10-29,3418,3367.562076071158,0.40030098356223714,0.9999998707534843
2015-10-30,3419,3367.5664485031302,0.4082027896576966,0.9999998802206569
2015-11-02,3420,3359.5411498225862,0.4798321442651885,0.9999985592854919
