date,t,cp_location,cp_location_norm,cp_score
2012-01-18,2983,2921.2223932039465,0.4902984666353455,0.7827554691850076
2012-01-19,2984,2921.2072483470147,0.49835517184908984,0.7926737713450455
2012-01-20,2985,2920.9760945737517,0.5081262335416535,0.7721363148333499
2012-01-23,2986,2872.0217994665322,0.90458889312276,0.9998760190359374
2012-01-24,2987,2885.98793592806,0.801683048190001,0.9954894495697978
2012-01-25,2988,2887.2311001728226,0.7997531732315666,0.9936843334529637
2012-01-26,2989,2885.9821376099067,0.8176020824610583,0.9976107327804867
2012-01-27,2990,2921.168071478914,0.5462851469927457,0.8084589709649783
2012-01-30,2991,2871.7814904823613,0.9461786469653867,0.9999869079619251
2012-01-31,2992,2885.9782263429415,0.8414426480718926,0.9970331113814442
2012-02-01,2993,2930.9626210567944,0.4923601503429013,0.9999992531697042
2012-02-02,2994,2930.9787455896544,0.5001686857963936,0.9999996278930258
2012-02-03,2995,2930.9946613334405,0.5079788783060278,0.999999507013137
2012-02-06,2996,2930.757826071213,0.5177950311808491,0.9999332768897272
2012-02-07,2997,2930.970370679273,0.5240446771486275,0.9999295026026994
2012-02-08,2998,2930.7946690466333,0.5333756424870372,0.9998532161228054
2012-02-09,2999,2930.976932332446,0.5398656164091602,0.9994876413618514
2012-02-10,3000,2930.792101232669,0.5492690378359586,0.9996164432663407
2012-02-13,3001,2930.9904535011046,0.5556313214198044,0.9997724292296503
2012-02-14,3002,2930.75347369668,0.5654486214549208,0.9988896024828633
2012-02-15,3003,2930.9350215017794,0.5719442737954018,0.9993368117688122
2012-02-16,3004,2930.9946900517016,0.5794072218118922,0.999356270504449
2012-02-17,3005,2930.9775161780503,0.5874800303329338,0.999141781351401
2012-02-21,3006,2930.9939047901544,0.5952864699194097,0.9994008044762127
2012-02-22,3007,2930.9915504118994,0.6032416633976236,0.999351911730858
2012-02-23,3008,2930.7418083301595,0.6131602513479403,0.9995159330476335
2012-02-24,3009,2930.7456034659244,0.6210666391593299,0.9986205475322607
2012-02-27,3010,2930.995627219632,0.6270188315902234,0.998412173430072
2012-02-28,3011,2930.991044014705,0.6349917141690076,0.9985195424334878
2012-02-29,3012,2930.9922961328007,0.6429182846603121,0.9950656815566628
2012-03-01,3013,2930.9937305819894,0.6508434080794488,0.9964939333682935
2012-03-02,3014,2930.9907084266047,0.6588039013761534,0.9950036744432351
2012-03-05,3015,2930.9604765077324,0.6669803451767267,0.9957451537603786
2012-03-06,3016,2930.9813714641455,0.6747510201258297,0.993783068865279
2012-03-07,3017,2930.9723713502203,0.6827589575379339,0.9947244598353691
2012-03-08,3018,2930.9935860711203,0.6905270946736487,0.9885181840817299
2012-03-09,3019,2930.9995138093313,0.6984165570687988,0.9802143749357024
2012-03-12,3020,2930.980900555111,0.7065007892451506,0.9842813494140388
2012-03-13,3021,2930.974355956501,0.7144892384404694,0.9853322350219114
2012-03-14,3022,2930.9837529791275,0.7223511668323211,0.9830024589894353
2012-03-15,3023,2963.771567015656,0.470066928447176,0.9931074138947606
2012-03-16,3024,2930.998489404216,0.7381072269506675,0.9852233106259821
2012-03-19,3025,2930.990621083328,0.7461061818783506,0.9898750215968298
2012-03-20,3026,2930.9884266033705,0.7540601063224563,0.9929328534648422
2012-03-21,3027,2930.983130980386,0.7620386430128111,0.9946562450000783
2012-03-22,3028,2962.2985832310205,0.5214398156268212,0.9944063588423304
2012-03-23,3029,2961.121942967559,0.5387147383527073,0.9946431861927124
2012-03-26,3030,2959.9396926818245,0.5560341850648853,0.9946894070329888
2012-03-27,3031,2959.0370266291616,0.5711347092923684,0.9949533728090749
2012-03-28,3032,2958.8605524679733,0.5804718058097356,0.9963752235778979
2012-03-29,3033,2930.971389148663,0.8097508797725151,0.9983268444738762
2012-03-30,3034,2940.986621462158,0.7382014169670006,0.9944220447851461
2012-04-02,3035,2958.7349464930953,0.6052782024357514,0.996902035084122
2012-04-03,3036,2986.0119162872898,0.396730823116748,0.8351655665584128
2012-04-04,3037,2986.018980145225,0.4046112686886888,0.8425611286286916
2012-04-05,3038,2986.026059917049,0.4124915879599268,0.8295702428075322
2012-04-09,3039,3008.228867201849,0.24421533966786532,0.8755370923068199
2012-04-10,3040,2996.9342224289944,0.3417918854841713,0.9461557259794212
2012-04-11,3041,2986.0249968983885,0.436309548425488,0.8663073195128986
2012-04-12,3042,2986.028045085105,0.44422186440392797,0.8459567369175307
2012-04-13,3043,2986.028497500157,0.45215478174478696,0.8216473270392586
2012-04-16,3044,2986.029878746867,0.4600803274058185,0.8625694348308577
2012-04-17,3045,2986.0302475773065,0.4680139081166154,0.8628870238476574
2012-04-18,3046,2957.388742940732,0.7032639449148266,0.9982023971363602
2012-04-19,3047,2956.079159832791,0.7215939695810238,0.9981398610882021
2012-04-20,3048,2953.25228506608,0.7519659915390491,0.9984684623185431
2012-04-23,3049,2930.9030695496654,0.9372772257963067,0.9999201314285318
2012-04-24,3050,2930.927938806615,0.9450163586776571,0.9999690981566208
2012-04-25,3051,2930.89854600417,0.9531861428240481,0.9999381537220761
2012-04-26,3052,2930.84436199308,0.9615526825946037,0.999974337884632
2012-04-27,3053,2996.3433402777014,0.4496560295420526,0.914664302027704
2012-04-30,3054,3011.0022912178724,0.3412516570010125,0.7721009675078201
2012-05-01,3055,3001.0283047501816,0.42834678769697115,0.8988182758521119
2012-05-02,3056,2995.438958225323,0.4806431886879131,0.987898912009
2012-05-03,3057,2994.4550216742805,0.4963887168707898,0.8870987152333404
2012-05-04,3058,2994.464932472394,0.5042465676794116,0.8989225480727228
2012-05-07,3059,2994.4664516141806,0.5121710189350742,0.8934131802367078
2012-05-08,3060,2994.4724781861532,0.5200596969352917,0.8941613125562973
2012-05-09,3061,2994.46365021141,0.5280662681634134,0.8930411056508604
2012-05-10,3062,2994.4589984645586,0.5360396947257254,0.8791197457440855
2012-05-11,3063,2994.4655380668896,0.5439243010564315,0.8813131493747822
2012-05-14,3064,2994.462566115784,0.5518843959064775,0.8768718424314528
2012-05-15,3065,2994.4585685700577,0.5598526303963679,0.8585028221078655
2012-05-16,3066,2994.4650398112212,0.567737779276022,0.856090584220046
2012-05-17,3067,2994.4703657490763,0.5756320178644735,0.8719874054862958
2012-05-18,3068,2994.469794526964,0.5835730593098091,0.8734196296980146
2012-05-21,3069,2998.1544730346804,0.5622660870263456,0.9999290902633479
2012-05-22,3070,2982.8681896738776,0.6915223041755744,0.9999759609355485
2012-05-23,3071,2982.887287944149,0.6993072385384985,0.9999724389043931
2012-05-24,3072,2982.822588929536,0.7077572307179693,0.9999483478861682
2012-05-25,3073,2998.1379468293944,0.5941432791317903,0.9997987657772367
2012-05-29,3074,2998.1457994608386,0.6020174645965192,0.9996887579492858
2012-05-30,3075,2997.5936243280594,0.6143363148566716,0.9995867191527958
2012-05-31,3076,2983.234009424403,0.7362380204412443,0.999908564697588
2012-06-01,3077,2998.1751867192443,0.6255937561964741,0.999476824442812
2012-06-04,3078,2998.162810980162,0.6336284842844302,0.9996544185323517
2012-06-05,3079,2998.179007325974,0.6414364497938572,0.9994744863568065
2012-06-06,3080,2982.9759866670074,0.7700318518491475,0.9998759020037828
2012-06-07,3081,2997.7786753535383,0.6604867035433465,0.9993950697859385
2012-06-08,3082,3031.2118096819518,0.4030808755400654,0.6778371822275161
2012-06-11,3083,3031.1760818442312,0.41130093774419646,0.6564358446826286
2012-06-12,3084,3031.1327506827884,0.419581343787394,0.6369394392394463
2012-06-13,3085,3025.234554818066,0.47432893001534887,0.6824374396154085
2012-06-14,3086,3031.09202628777,0.4357775691446838,0.6178165182294206
2012-06-15,3087,3026.08658392882,0.48343981008873105,0.8409177069487075
2012-06-18,3088,3026.0881746740665,0.4913636930629641,0.8319070310607863
2012-06-19,3089,3025.10413386923,0.5071100486569061,0.6629786532017163
2012-06-20,3090,3025.0872362384403,0.5151806647742837,0.6490192498304508
2012-06-21,3091,3025.156147444828,0.5225702583743802,0.6642322360492149
2012-06-22,3092,3030.9661104957136,0.48439594844671774,0.5895182357239157
2012-06-25,3093,3031.0461835319397,0.4916969560957164,0.6029000136103382
2012-06-26,3094,3031.0172655712377,0.49986297165684396,0.591825515309458
2012-06-27,3095,2997.2837685429445,0.7755256464845677,0.9736826351164591
2012-06-28,3096,3025.0267891858316,0.5632794509060984,0.6597141958752297
2012-06-29,3097,3025.006126321734,0.5713799498275082,0.6621723747245372
2012-07-02,3098,2981.509404362107,0.9245285368086743,0.9366421041274584
2012-07-03,3099,3036.965286288264,0.49233899771219053,0.6238659004603135
2012-07-05,3100,3037.988826397071,0.49215217145181683,0.6573016268182694
2012-07-06,3101,3024.9497421341925,0.603573475125456,0.6576646981993967
2012-07-09,3102,3060.1886888412546,0.3318358028471858,0.8098747850873858
2012-07-10,3103,3047.502166223099,0.4404589982293745,0.7583926828079377
2012-07-11,3104,3059.9940552227254,0.3492535299783701,0.8227802457809399
2012-07-12,3105,3047.3695273055127,0.457384703924502,0.7817214650191393
2012-07-13,3106,3040.9735513545606,0.5160829257574552,0.8124983914065387
2012-07-16,3107,3040.9915064966062,0.5238769325666172,0.8192055588788381
2012-07-17,3108,3047.2977181985243,0.4817641412815531,0.8232583921906597
2012-07-18,3109,3040.9966123882127,0.5397094254903751,0.8458923476159877
2012-07-19,3110,3040.994916917933,0.5476593895402135,0.874700442509879
2012-07-20,3111,3040.6894437912256,0.5580202873712256,0.8652390121383718
2012-07-23,3112,3040.9952406260763,0.5635298363009814,0.9086937682085489
2012-07-24,3113,3040.997525650084,0.5714482091263187,0.9198570702720986
2012-07-25,3114,3022.5103055113645,0.7261086864177416,0.9223015276797452
2012-07-26,3115,3022.506229626379,0.734077542647785,0.9404349936699229
2012-07-27,3116,3054.522327154101,0.4879180384595173,0.7978208252884641
2012-07-30,3117,3047.115880949196,0.554635865482573,0.895819442946686
2012-07-31,3118,3055.980934324924,0.4922148069450479,0.8564628477789303
2012-08-01,3119,3059.0900796988662,0.47547555794550594,0.9123862392132914
2012-08-02,3120,3044.996343923855,0.5952671117154368,0.9203078062347313
2012-08-03,3121,3044.997372351521,0.6031954575276121,0.9343763999752156
2012-08-06,3122,3055.102554667762,0.5309321058114128,0.8874544514651725
2012-08-07,3123,3046.9403201487557,0.6036482527876528,0.9461133054167784
2012-08-08,3124,3055.9645206895584,0.5399641215114411,0.9356737563709526
2012-08-09,3125,3046.8616569262117,0.6201455799507007,0.9679092711462524
2012-08-10,3126,3046.9545840234177,0.6273445712427164,0.9647165589555885
2012-08-13,3127,3040.9977022384546,0.6825579187424237,0.9818929098314132
2012-08-14,3128,3040.675082824885,0.6930548982151978,0.9816532992350098
2012-08-15,3129,3046.9472226672206,0.6512125185141225,0.9664893134700121
2012-08-16,3130,3040.9970009993585,0.706373007941599,0.9810138364986231
2012-08-17,3131,3071.660304333623,0.47094996560616575,0.9632164358004822
2012-08-20,3132,3076.689367428477,0.43897327437716666,0.970338115989818
2012-08-21,3133,3099.327041798023,0.2672457000156909,0.9960231138323618
2012-08-22,3134,3071.7435268648587,0.4940989931360419,0.9401318671265708
2012-08-23,3135,3071.9982459241355,0.5000139212370197,0.9616479248161363
2012-08-24,3136,3071.666319447941,0.5105847662861819,0.9347550436623763
2012-08-27,3137,3071.9977443819685,0.5158909176034249,0.950503571719674
2012-08-28,3138,3076.673153648167,0.48672100279232505,0.9540826673001376
2012-08-29,3139,3081.9805002336257,0.4525357124315424,0.9652681778667487
2012-08-30,3140,3081.9836263790585,0.4604474096900121,0.9746427952884763
2012-08-31,3141,3081.9987434234886,0.468263941083424,0.9691191456068412
2012-09-04,3142,3081.9842900557182,0.4763151582879504,0.9748839332556775
2012-09-05,3143,3081.9940939991693,0.48417385714944994,0.9767458560749596
2012-09-06,3144,3081.971027675646,0.49229343114566726,0.9678003210678723
2012-09-07,3145,3081.9756305343885,0.5001934084572339,0.955820215515891
2012-09-10,3146,3081.984797634126,0.5080571616339195,0.9360760082143248
2012-09-11,3147,3081.99330417755,0.5159261573210332,0.9370150146444931
2012-09-12,3148,3081.990435965186,0.5238854288477305,0.9288665578038813
2012-09-13,3149,3081.9895121155305,0.5318292689243612,0.8898020233945622
2012-09-14,3150,3081.9891552292092,0.5397686092919901,0.817447581683671
2012-09-17,3151,3081.991570215931,0.5476859506672143,0.8126111667760217
2012-09-18,3152,3081.989984283522,0.5556350453688725,0.8386468839789994
2012-09-19,3153,3047.800498391462,0.834916679432841,0.8432098268523579
2012-09-20,3154,3081.9915146798894,0.5714959152389729,0.8652934110310058
2012-09-21,3155,3099.9810048139575,0.4366586919527183,0.904748722101143
2012-09-24,3156,3099.983350058564,0.4445765868367924,0.9165973727426003
2012-09-25,3157,3099.976584406736,0.45256679042272985,0.9296261307476554
2012-09-26,3158,3099.9777110655477,0.460494356622637,0.9420568991446033
2012-09-27,3159,3099.98329464303,0.46838655045214167,0.9538449618225003
2012-09-28,3160,3099.979003323184,0.47635711648266776,0.9511933648486636
2012-10-01,3161,3099.965656065373,0.4843995550367225,0.9555290141512778
2012-10-02,3162,3099.9974764132535,0.4920835205297343,0.9615465142074839
2012-10-03,3163,3093.9996946234596,0.547621471242384,0.9657109969547548
2012-10-04,3164,3099.955040539127,0.5082933290545483,0.9504589265012461
2012-10-05,3165,3099.948969123988,0.5162780228254936,0.9562404374021699
2012-10-08,3166,3099.9709302096066,0.5240402364316933,0.9166603128516153
2012-10-09,3167,3099.9786718096293,0.5319153030981801,0.8867742476026794
2012-10-10,3168,3099.983425715964,0.5398140816193323,0.9071705778630084
2012-10-11,3169,3099.9825972401486,0.5477571647607253,0.9233679558830348
2012-10-12,3170,3099.8730204134235,0.556563330052194,0.9336848255986233
2012-10-15,3171,3099.994339741435,0.5635369861790878,0.9400150428798867
2012-10-16,3172,3099.9984028075296,0.5714412475592889,0.928070078089396
2012-10-17,3173,3099.976465457528,0.5795518614481916,0.9293228676513513
2012-10-18,3174,3099.9729991493764,0.587515879766854,0.9352923788317187
2012-10-19,3175,3099.9977766890547,0.5952557405630577,0.9489660287283707
2012-10-22,3176,3099.994207932839,0.6032205719615961,0.9401780243107846
2012-10-23,3177,3099.986826043671,0.6112156663200711,0.9523517792409631
2012-10-24,3178,3099.9562898694244,0.6193945248458382,0.9633260233920131
2012-10-25,3179,3099.9859992182874,0.6270952442993066,0.9497083793563237
2012-10-26,3180,3099.9898142144802,0.635001474488252,0.9199578351126743
2012-10-31,3181,3099.9830969328573,0.6429912941836724,0.9106813742653841
2012-11-01,3182,3101.29768184527,0.6404945885296045,0.9235804365687392
2012-11-02,3183,3099.978305594612,0.6589023365507,0.9188408025094422
2012-11-05,3184,3099.9663504161163,0.6669337268562202,0.9342485115914659
2012-11-06,3185,3124.475014361669,0.480357028875644,0.7140886429331007
2012-11-07,3186,3124.4984464001404,0.4881075682528537,0.7054469029821462
2012-11-08,3187,3124.5230937361657,0.4958484624113832,0.6972386699448903
2012-11-09,3188,3124.4850043006763,0.5040872674549497,0.7200187190207907
2012-11-12,3189,3099.945891107121,0.7067786420069758,0.9606170665431453
2012-11-13,3190,3100.6988658858927,0.7087391596357722,0.9768696989635866
2012-11-14,3191,3100.7169800271517,0.7165319045464147,0.9703845243017901
2012-11-15,3192,3106.2534757319713,0.68052797038118,0.9575327751486097
2012-11-16,3193,3104.6548786387757,0.7011517568351135,0.9677361762345642
2012-11-19,3194,3108.916214082329,0.675268142203737,0.8918922325556164
2012-11-20,3195,3108.446375472454,0.6869335279963981,0.8985546519082503
2012-11-21,3196,3108.8366754527356,0.6917724170417813,0.9020251150851444
2012-11-23,3197,3144.500918770917,0.41665937483399207,0.6448430257104725
2012-11-26,3198,3143.0049728876943,0.43646846914528337,0.6641211672031356
2012-11-27,3199,3144.567854806292,0.43200115233101616,0.6323701820274781
2012-11-28,3200,3144.5036039965385,0.44044758732905986,0.6175099140131788
2012-11-29,3201,3144.4966187655723,0.4484395336065691,0.600299310119152
2012-11-30,3202,3144.495432010226,0.45638546023630105,0.6306470178501364
2012-12-03,3203,3185.0051220103946,0.1428164919809949,0.9416209550890287
2012-12-04,3204,3144.4898678424183,0.47230263617128304,0.6692931459814496
2012-12-05,3205,3142.3943563313733,0.49687018784624387,0.6839029102890543
2012-12-06,3206,3143.013114351947,0.4998959178416903,0.6711607181418622
2012-12-07,3207,3143.0199889025143,0.5077778658530607,0.6441476428306433
2012-12-10,3208,3143.01616460102,0.5157447253887291,0.6571288744764061
2012-12-11,3209,3143.005689637032,0.5237643679600635,0.64002384718238
2012-12-12,3210,3142.9971936513866,0.5317683043540744,0.6492792298197263
2012-12-13,3211,3144.4879652499867,0.5278732916667722,0.666827697594788
2012-12-14,3212,3139.45486124159,0.5757550695111893,0.7311165092954234
2012-12-17,3213,3144.4799692978445,0.5438097674774247,0.6404854131819941
2012-12-18,3214,3185.032025648738,0.22990455834334922,0.927825014677614
2012-12-19,3215,3185.0666605947895,0.23756618575563904,0.9302094153370568
2012-12-20,3216,3185.06559482261,0.24551115220150865,0.9268899364157938
2012-12-21,3217,3153.999044152518,0.5000075860911282,0.791151736390826
2012-12-24,3218,3170.17912557509,0.37953074940404774,0.8414285888307267
2012-12-26,3219,3185.4751578415244,0.26607017586091763,0.8971610399533555
