date,t,cp_location,cp_location_norm,cp_score
2019-08-12,4753,4686.977386084065,0.5239889993328168,0.8490705050681293
2019-08-13,4754,4686.638181936233,0.5346176036806889,0.7925857567472022
2019-08-14,4755,4686.657754125761,0.5423987767796735,0.7933293177638028
2019-08-15,4756,4686.658419570037,0.5503300034124045,0.8256171205947467
2019-08-16,4757,4686.990691639722,0.5556294314307764,0.8813799974753456
2019-08-19,4758,4686.990831205535,0.5635648317021035,0.895979272150325
2019-08-20,4759,4686.989970196406,0.5715081730443975,0.8368919789614333
2019-08-21,4760,4686.994633556198,0.579407670188904,0.8282372669979199
2019-08-22,4761,4687.389852714125,0.5842075181418684,0.8504737955482468
2019-08-23,4762,4686.647244853921,0.5980377392545976,0.7559973983159152
2019-08-26,4763,4686.655910719186,0.6059054704826503,0.7829091671845978
2019-08-27,4764,4686.999616308321,0.61111415628317,0.8486617951303227
2019-08-28,4765,4684.703017716097,0.6372776371738346,0.8418612883239929
2019-08-29,4766,4686.9899835228725,0.6270636228343449,0.8910618092090512
2019-08-30,4767,4686.995138084245,0.634959221553612,0.9036045182694811
2019-09-03,4768,4686.995069991121,0.6428962699117345,0.9163756538286465
2019-09-04,4769,4686.997522018388,0.6508133173143823,0.8603179657186663
2019-09-05,4770,4711.248759873068,0.4662796835470819,0.6570229773537819
2019-09-06,4771,4711.194447229445,0.4746472442107511,0.6664662707464513
2019-09-09,4772,4711.139017770793,0.4830236684857728,0.678160851268756
2019-09-10,4773,4711.085821675514,0.4913823676546498,0.6936446280417538
2019-09-11,4774,4711.078623492631,0.49937600402673915,0.7014602908105689
2019-09-12,4775,4711.036343693299,0.5076480659261954,0.7117901231651225
2019-09-13,4776,4711.0858879935595,0.5151913651304804,0.6822353554570494
2019-09-16,4777,4711.1648574742485,0.522501131156758,0.6708987091802834
2019-09-17,4778,4694.349344493633,0.663894091320373,0.9445141236984882
2019-09-18,4779,4718.521657069419,0.4799868486554029,0.6580134728690834
2019-09-19,4780,4718.477082518925,0.48827712286567243,0.6740084248379634
2019-09-20,4781,4717.97320129719,0.5002126881175404,0.6580925904228685
2019-09-23,4782,4717.986246435649,0.5080456632091328,0.6419417157348037
2019-09-24,4783,4717.980433309197,0.5160283070698651,0.662114005355189
2019-09-25,4784,4718.390048906107,0.5207138975705791,0.7164611660920591
2019-09-26,4785,4717.987250510897,0.5318472181674845,0.6935046796603459
2019-09-27,4786,4717.970575035109,0.5399160711499318,0.7076426058836403
2019-09-30,4787,4717.978848124155,0.5477869196495646,0.6678788742767809
2019-10-01,4788,4684.989593036886,0.817542912405669,0.9746755981755924
2019-10-02,4789,4718.334954171865,0.5608336970486879,0.7361930020351053
2019-10-03,4790,4684.990358815603,0.8334098506698172,0.9801251848288453
2019-10-04,4791,4684.993386801258,0.8413223269741456,0.9825180095765865
2019-10-07,4792,4684.563810682785,0.8526681691842491,0.9862282104567481
2019-10-08,4793,4730.989552850327,0.49214640594978876,0.6939559737678416
2019-10-09,4794,4730.991761639141,0.5000653838163392,0.7215308581131668
2019-10-10,4795,4730.988423115383,0.5080283879731522,0.7075231032506679
2019-10-11,4796,4730.98584832187,0.515985330778806,0.7173641850900451
2019-10-14,4797,4730.985522654203,0.5239244233793403,0.692133629594926
2019-10-15,4798,4730.984508168632,0.5318689827886374,0.7128024390770431
2019-10-16,4799,4730.989317106445,0.5397673245520237,0.7313478375601987
2019-10-17,4800,4730.992674539376,0.5476771861954293,0.7252724197453777
2019-10-18,4801,4740.277792117981,0.4819222847779259,0.6785841356735506
2019-10-21,4802,4740.2367473295035,0.4901845450039406,0.6886918182354991
2019-10-22,4803,4740.1843272970655,0.4985370849439249,0.7037462965975095
2019-10-23,4804,4684.19400496725,0.9508412304186484,0.9989911664592626
2019-10-24,4805,4733.536518971845,0.5671704843504365,0.7493852643941536
2019-10-25,4806,4740.448306562913,0.5202515352149771,0.649158363330707
2019-10-28,4807,4740.561432484819,0.52729021837445,0.6415064638178745
2019-10-29,4808,4740.516086456984,0.5355866154207592,0.6403131839199476
2019-10-30,4809,4728.010348088389,0.6427750151715156,0.708619908556368
2019-10-31,4810,4742.023315926518,0.5394974926466819,0.6252003884656827
2019-11-01,4811,4755.985434507977,0.43662353565097933,0.6557490632637688
2019-11-04,4812,4757.280465625314,0.4342820188467158,0.7138530613496543
2019-11-05,4813,4755.984824571916,0.45250139228638214,0.6602431724691514
2019-11-06,4814,4751.66628925012,0.4947119900784134,0.5458049549706856
2019-11-07,4815,4757.523079169978,0.4561660383335096,0.6803070520621172
2019-11-08,4816,4751.999917745709,0.5079371607483385,0.5392221398662389
2019-11-11,4817,4752.999968183843,0.5079367604456936,0.5834117266481822
2019-11-12,4818,4757.630504304747,0.4791229817083582,0.6739752657664846
2019-11-13,4819,4757.583876131618,0.48742955451096726,0.6782329160924352
2019-11-14,4820,4757.557892725761,0.49557227995427683,0.6850649124728871
2019-11-15,4821,4757.478427461307,0.5041394645928045,0.6938046717577491
2019-11-18,4822,4757.430443754087,0.5124567956024857,0.7038052694724193
2019-11-19,4823,4755.9866705240465,0.5318518212377259,0.6487061399938439
2019-11-20,4824,4755.982707184629,0.5398197842489734,0.6512228254547232
2019-11-21,4825,4757.3712963673925,0.5367357431159329,0.7135092127385813
2019-11-22,4826,4755.983664670536,0.5556852010274905,0.6666293881884588
2019-11-25,4827,4755.987151038399,0.5635940393777846,0.6916230599385739
2019-11-26,4828,4757.266125705578,0.5613799547176357,0.7337108401598025
2019-11-27,4829,4755.979792070466,0.579525459758207,0.7150249478471746
2019-11-29,4830,4755.968971260133,0.5875478471418015,0.7176028408126629
2019-12-02,4831,4755.993312018944,0.5952911744528224,0.741793154499548
2019-12-03,4832,4755.996257398884,0.6032043063580622,0.750379091629161
2019-12-04,4833,4770.99532654594,0.49210058296873127,0.7220830149513933
2019-12-05,4834,4777.989932017308,0.4445243490689834,0.8741343887579223
2019-12-06,4835,4770.99817299364,0.5079510079869852,0.669016147278727
2019-12-09,4836,4770.992480228774,0.5159326965970303,0.6547440082355129
2019-12-10,4837,4770.997645694278,0.5238282087755738,0.6769668986259079
2019-12-11,4838,4770.9912862989895,0.5318151881032579,0.6874757105769702
2019-12-12,4839,4770.978425781956,0.539853763635273,0.7153765377832901
2019-12-13,4840,4777.9928648823325,0.49212011998148836,0.8494681773531109
2019-12-16,4841,4777.991484018171,0.5000675871573736,0.841791144585285
2019-12-17,4842,4777.977941989811,0.5081115715094335,0.8156996067830121
2019-12-18,4843,4777.99065560127,0.5159471777676969,0.8367699368720762
2019-12-19,4844,4777.988995229083,0.5238968632612442,0.8448936733817833
2019-12-20,4845,4777.990053678816,0.5318249708030447,0.8604736622742117
2019-12-23,4846,4777.988374348403,0.5397748067587036,0.886034704662802
2019-12-24,4847,4777.994144321794,0.5476655212556031,0.889646509953856
2019-12-26,4848,4777.993008209329,0.5556110459577083,0.8969100978093952
2019-12-27,4849,4777.99046510159,0.5635677372889649,0.9040949080391636
2019-12-30,4850,4777.993258414484,0.5714820760755203,0.922280613482208
2019-12-31,4851,4777.971834364065,0.5795886161582126,0.9162683159862923
2020-01-02,4852,4777.991142973352,0.5873718811638731,0.9116657192470361
2020-01-03,4853,4777.9872877890575,0.5953389858011308,0.9068263747909416
2020-01-06,4854,4777.991201690168,0.6032444310304123,0.9216289190855353
2020-01-07,4855,4777.98890046269,0.6111992026770615,0.9393969240962142
2020-01-08,4856,4770.996936257007,0.6746274900237517,0.8590560961349671
2020-01-09,4857,4777.984764678219,0.6271050422363563,0.8944018604632717
2020-01-10,4858,4755.978848870838,0.8096916756282683,0.7988349104424575
2020-01-13,4859,4780.753533319159,0.6210037038161982,0.9271313192340319
2020-01-14,4860,4777.743379361802,0.652830322525381,0.9186085487641769
2020-01-15,4861,4777.975674804935,0.65892321583385,0.9422860383541048
2020-01-16,4862,4777.993241058697,0.6667203090579595,0.9503362318635596
2020-01-17,4863,4777.9962386909765,0.6746330262620913,0.9627654879177338
2020-01-21,4864,4777.99247911956,0.6825993720669848,0.935670684324081
2020-01-22,4865,4777.9977500755285,0.6904940470196148,0.9312656345176794
2020-01-23,4866,4777.991583003439,0.698479499972708,0.9255233870626771
2020-01-24,4867,4806.610595967663,0.47928098438362415,0.7121836262948782
2020-01-27,4868,4868.0,0.0,0.9984486036143481
2020-01-28,4869,4863.037272102041,0.04732323728538696,0.9961583375704194
2020-01-29,4870,4832.489231158472,0.2977045146153037,0.9810813470505472
2020-01-30,4871,4832.472989806783,0.305769922168392,0.9887542826567083
2020-01-31,4872,4863.240262888759,0.06952172310508421,0.9940848051908245
2020-02-03,4873,4832.51769090578,0.32128816741444444,0.981492031500623
2020-02-04,4874,4863.101356633433,0.08649716957592722,0.9972478018047507
2020-02-05,4875,4863.690568834593,0.08975739020164088,0.9981562869934777
2020-02-06,4876,4832.306769090593,0.3467716738841845,0.9937442918129731
2020-02-07,4877,4863.111880838356,0.11022316794955374,0.9962985897200113
2020-02-10,4878,4832.493394091755,0.3611635389543225,0.9883859380450775
2020-02-11,4879,4863.135007435697,0.12591263939923067,0.9950837090855105
2020-02-12,4880,4815.512686015261,0.5118040792439575,0.9492747073926268
2020-02-13,4881,4832.507748797675,0.3848591365263885,0.9870139193114003
2020-02-14,4882,4832.519970180824,0.3926986493585381,0.9866036185326593
2020-02-18,4883,4832.522696841889,0.40061351712786325,0.9848786611289517
2020-02-19,4884,4832.493377116713,0.40878272129592524,0.9829405925265216
2020-02-20,4885,4832.512881481071,0.4165644326899094,0.9801161811192742
2020-02-21,4886,4863.13024560564,0.18150598725682474,0.9892626693659271
2020-02-24,4887,4832.505572355383,0.4324954574969582,0.9758071876698087
2020-02-25,4888,4832.506590912877,0.4404238816438328,0.976683929399161
2020-02-26,4889,4832.503137833278,0.44838779497398545,0.9764813262814589
2020-02-27,4890,4832.489554683619,0.4564321056855656,0.9746721868722438
2020-02-28,4891,4832.512915395528,0.46418321114660577,0.9745267961366744
2020-03-02,4892,4832.512140794166,0.4721258667129679,0.9636743290460426
2020-03-03,4893,4832.457935839269,0.4804925727042116,0.9554762133896744
2020-03-04,4894,4832.513001659162,0.4879920503241111,0.9503070045293005
2020-03-05,4895,4832.486501264395,0.49613887885400815,0.9319291037551314
2020-03-06,4896,4831.00180574245,0.5158586845837269,0.7833723159913006
2020-03-09,4897,4832.514164223459,0.5117923474328621,0.9742028073904369
2020-03-10,4898,4834.003098439648,0.5079119171456503,0.8276191623272406
2020-03-11,4899,4850.010399232201,0.38880635529999164,0.6658490774969157
2020-03-12,4900,4863.180582236375,0.2922176012986119,0.9650222489043367
2020-03-13,4901,4863.163180337773,0.3002922195414829,0.9585978950036803
2020-03-16,4902,4863.214226471454,0.30782359943290544,0.9777532982556981
2020-03-17,4903,4863.06124771974,0.3169742244465072,0.9938861557964227
2020-03-18,4904,4864.910670963599,0.3102327701301672,0.9999926073369543
2020-03-19,4905,4863.870930059596,0.32642119000320957,0.9999692890866982
2020-03-20,4906,4863.001758826664,0.34125588232806575,0.9999513689468713
2020-03-23,4907,4901.805446324817,0.04122661646970445,0.9999999710400176
2020-03-24,4908,4901.999540597002,0.04762269367458632,0.999999999887306
2020-03-25,4909,4863.991897213191,0.3572071649746754,0.9999975001567452
2020-03-26,4910,4863.00198015401,0.3730001575078556,0.999996659259423
2020-03-27,4911,4863.166103368768,0.3796341002478743,0.9999938210051509
2020-03-30,4912,4863.002914063469,0.38886576140104145,0.999996279903866
2020-03-31,4913,4863.002082037978,0.39680887271446236,0.9999990294804257
2020-04-01,4914,4863.725878847628,0.39900096152675923,0.9999954846061001
2020-04-02,4915,4863.7150532502155,0.40702338690305134,0.9999961971599817
2020-04-03,4916,4863.712351683657,0.4149813358439898,0.9999934898012489
2020-04-06,4917,4863.711674721469,0.42292321649628073,0.999991627459024
2020-04-07,4918,4873.866704491182,0.35026425006998624,0.9999639892695906
2020-04-08,4919,4863.645202410502,0.43932379039284164,0.9999894293052557
2020-04-09,4920,4863.690952788207,0.4468972000935941,0.9999806758365893
2020-04-13,4921,4863.7349916293815,0.45448419341760704,0.9999772936542806
2020-04-14,4922,4866.939088700987,0.4369913595159781,0.999970828702605
2020-04-15,4923,4858.654906224607,0.510675347423756,0.9998798070610588
2020-04-16,4924,4865.9576904376645,0.4606532504947262,0.9999454083390554
2020-04-17,4925,4866.932377140181,0.4608541496810999,0.9999450342461079
2020-04-20,4926,4901.326211256238,0.195823720188588,0.9999999973771417
2020-04-21,4927,4896.916302924072,0.23875950060260542,0.9999999655128187
2020-04-22,4928,4863.605034672289,0.5110711533945346,0.9999922978124517
2020-04-23,4929,4863.541199865463,0.5195142867820424,0.999986638593647
2020-04-24,4930,4863.537559075029,0.5274796898807215,0.9999814344318382
2020-04-27,4931,4901.316997797186,0.23557938256201866,0.9999999969617148
2020-04-28,4932,4901.331776071423,0.24339860260775706,0.9999999930720948
2020-04-29,4933,4901.037676225323,0.2536692363069628,0.9999999870087006
2020-04-30,4934,4901.345338068547,0.2591639835829613,0.9999999704197016
2020-05-01,4935,4901.015148118872,0.26972104667561686,0.9999999578514672
2020-05-04,4936,4863.001665489191,0.5793518611969,0.9998254130250342
2020-05-05,4937,4863.010039774928,0.5872219065481875,0.9998946666470653
2020-05-06,4938,4901.002101808603,0.2936341126301375,0.9999998617471907
2020-05-07,4939,4901.11386411661,0.30068361812214384,0.9999997814208433
2020-05-08,4940,4901.361304513016,0.30665631338876215,0.9999992398125003
2020-05-11,4941,4901.120826026872,0.3165013807391092,0.9999998868930143
2020-05-12,4942,4901.159847568576,0.3241281939001907,0.9999999828596554
2020-05-13,4943,4901.181109958048,0.3318959527139033,0.9999999785310312
2020-05-14,4944,4901.17007517586,0.33992003828682626,0.9999999569680645
2020-05-15,4945,4901.368109295782,0.3462848468588712,0.9999986085743942
2020-05-18,4946,4901.362093178203,0.35426910176029053,0.9999992931079472
2020-05-19,4947,4901.167448087774,0.3637504120017963,0.9999999291074635
2020-05-20,4948,4901.356637450914,0.37018541705624053,0.9999981879423587
2020-05-21,4949,4901.254124733803,0.3789355179856896,0.9999998596333429
2020-05-22,4950,4901.195287835126,0.38733898543550965,0.9999999127790734
2020-05-26,4951,4901.309000379702,0.39437301285950466,0.9999967943985512
2020-05-27,4952,4901.200616848427,0.4031697075521686,0.9999998644804581
2020-05-28,4953,4901.342087465348,0.4099834328146951,0.9999946523841193
2020-05-29,4954,4901.136454695314,0.41955194686259,0.9999996185770661
2020-06-01,4955,4901.227433074536,0.4267664041703505,0.999999700398312
2020-06-02,4956,4901.156235425429,0.4352679728140535,0.9999994425081375
2020-06-03,4957,4901.1519156480235,0.44323876469822593,0.9999992371380846
2020-06-04,4958,4901.153088735821,0.451165962414117,0.9999986594656785
2020-06-05,4959,4900.404914267352,0.46504036295752327,0.9999987386311412
2020-06-08,4960,4901.072856635646,0.46767574098693954,0.9999988241580992
2020-06-09,4961,4901.353448848749,0.47338532659722704,0.9999034610765402
2020-06-10,4962,4901.221853827281,0.4823662394660243,0.9999988133512486
2020-06-11,4963,4901.691417645718,0.48657605043081276,0.9999994585906703
2020-06-12,4964,4863.181153634274,0.8001495743311597,0.7528066908786568
2020-06-15,4965,4863.206042291511,0.8078885532419758,0.7550345523243991
2020-06-16,4966,4904.527861945837,0.487874111540978,0.9745694107082513
2020-06-17,4967,4922.508626868132,0.3531061359672094,0.7318151117490348
2020-06-18,4968,4931.543814471687,0.2893348057802599,0.6407657146584815
2020-06-19,4969,4904.517212339322,0.5117681560371253,0.9819503755874883
2020-06-22,4970,4904.503123371966,0.5198164811748766,0.9835294667691887
2020-06-23,4971,4904.496988767321,0.5278016764498298,0.984825966826544
2020-06-24,4972,4904.521074763237,0.5355470256885931,0.9879874015892389
2020-06-25,4973,4904.513767520747,0.5435415276131189,0.989329554122802
2020-06-26,4974,4904.455057814192,0.5519439856016539,0.9900997828371905
2020-06-29,4975,4904.496404542234,0.5595523449029055,0.9918770301443687
2020-06-30,4976,4904.49486538571,0.5675010683673809,0.9930367266189087
2020-07-01,4977,4904.505280557936,0.5753549162068555,0.9941273792322197
2020-07-02,4978,4904.504879527535,0.5832946069243239,0.9957665135969345
2020-07-06,4979,4904.511592740954,0.591177835389252,0.9960443131215622
2020-07-07,4980,4904.505722584057,0.5991609318725606,0.99709744102241
2020-07-08,4981,4904.5026425634915,0.6071218844167344,0.99744117975393
2020-07-09,4982,4904.530370852752,0.6148383265654624,0.9978218968103616
2020-07-10,4983,4904.025054190464,0.6267852842026643,0.999404693011163
2020-07-13,4984,4904.988162467834,0.6270780756521134,0.9994594275296886
2020-07-14,4985,4904.979741906002,0.6350814134444258,0.9995337736461519
2020-07-15,4986,4904.499046407959,0.6468329650161967,0.997432763754219
2020-07-16,4987,4904.52375491636,0.6545733736796802,0.9978508908242083
2020-07-17,4988,4904.799588916755,0.6603207228828963,0.9995980071111241
2020-07-20,4989,4904.517694246042,0.6704944901107771,0.9987158090981256
