date,t,cp_location,cp_location_norm,cp_score
2015-06-05,3859,3796.192706174606,0.4984705859158256,0.9503542872427789
2015-06-08,3860,3796.2011631545993,0.5063399749634978,0.940967540543498
2015-06-09,3861,3796.1448934073705,0.5147230681954719,0.9269474277224168
2015-06-10,3862,3811.0312161551765,0.40451415749859937,0.7582825530332711
2015-06-11,3863,3796.208070757498,0.5300946765277952,0.9323118371980795
2015-06-12,3864,3796.1850767660426,0.5382136764599795,0.9150008562818913
2015-06-15,3865,3804.473023463335,0.4803728296560729,0.873655848753198
2015-06-16,3866,3797.0168257724413,0.5474855097425295,0.8905862259352131
2015-06-17,3867,3797.001709186973,0.5555419905795783,0.8892966455444037
2015-06-18,3868,3797.0015646262636,0.5634796458233045,0.8592294064551805
2015-06-19,3869,3812.0315480505287,0.4521305710275498,0.6589603157787485
2015-06-22,3870,3811.343395273178,0.46552860894303194,0.6962745029131633
2015-06-23,3871,3811.324154885813,0.473617818366562,0.6919640556329698
2015-06-24,3872,3811.2955111599754,0.4817816574605129,0.6699130617575482
2015-06-25,3873,3812.0284607755016,0.48390110495633676,0.632337426321431
2015-06-26,3874,3815.5076115956654,0.46422530479630664,0.7911918750003242
2015-06-29,3875,3815.4803953238425,0.47237781489013925,0.7494939917836747
2015-06-30,3876,3815.473416235696,0.4803697124151125,0.7168601257858611
2015-07-01,3877,3811.3892745565768,0.5207200432017717,0.7273605471008169
2015-07-02,3878,3811.3604376030703,0.5288854158486485,0.7057161513372501
2015-07-06,3879,3811.3284013899233,0.5370761794450529,0.6822063397971686
2015-07-07,3880,3835.017179787676,0.35700650962161895,0.5425830228557018
2015-07-08,3881,3829.1176734911974,0.4117644961016082,0.8557920699726445
2015-07-09,3882,3819.339409305645,0.4973062753520242,0.7152254797866368
2015-07-10,3883,3804.198240894649,0.6254107865504033,0.9471326693804369
2015-07-13,3884,3819.1324361490715,0.5148219353248293,0.6859046915511156
2015-07-14,3885,3835.453569016567,0.3932256427256576,0.7326114167573072
2015-07-15,3886,3819.1174819789185,0.5308136350879485,0.6805020509434939
2015-07-16,3887,3819.1056467304456,0.5388440735678918,0.6567744786586661
2015-07-17,3888,3819.0971246860554,0.5468482167773382,0.670242385371415
2015-07-20,3889,3829.088534656225,0.47548782018869074,0.8077366852750584
2015-07-21,3890,3829.080534614051,0.48348782052340494,0.8165829291853159
2015-07-22,3891,3829.0965859899966,0.4912969365873287,0.7875408610528631
2015-07-23,3892,3800.4680381048056,0.7264441420253523,0.9829226294830876
2015-07-24,3893,3832.981489470346,0.4763373851559851,0.8044835369839942
2015-07-27,3894,3835.393579363966,0.4651303225082049,0.7826308612720789
2015-07-28,3895,3831.8786372273844,0.5009631966080604,0.84281281454561
2015-07-29,3896,3831.9879222275686,0.5080323632732654,0.8420962782321204
2015-07-30,3897,3831.901966394045,0.5166510603647234,0.8379120476765578
2015-07-31,3898,3831.897039317264,0.5246266720852064,0.8419036682241859
2015-08-03,3899,3832.994533260014,0.5238529106348085,0.818788716745918
2015-08-04,3900,3831.8821939387176,0.5406175084228763,0.8524977475499933
2015-08-05,3901,3831.8730084568524,0.5486269170091079,0.8380123907601482
2015-08-06,3902,3832.9543983295534,0.5479809656384648,0.8493854065193764
2015-08-07,3903,3832.9389273587904,0.5560402590572194,0.8472336512061251
2015-08-10,3904,3832.921555144074,0.5641146417136995,0.8600365562113105
2015-08-11,3905,3832.900768647034,0.5722161218489361,0.8699809619215337
2015-08-12,3906,3833.0925940601473,0.5786302058718464,0.8721722444526349
2015-08-13,3907,3833.1237406544824,0.5863195186152191,0.8365541012259745
2015-08-14,3908,3833.107415440092,0.5943855917453004,0.8412980558996839
2015-08-17,3909,3833.0962131960864,0.6024110063802666,0.8347915652317469
2015-08-18,3910,3850.5388952409994,0.471913529833338,0.8488464687398913
2015-08-19,3911,3850.503136747886,0.48013383533423853,0.8291847827692452
2015-08-20,3912,3850.4595070401615,0.4884166107923691,0.832847672890438
2015-08-21,3913,3850.399396091828,0.4968301897473981,0.8280718224179568
2015-08-24,3914,3850.6571503404484,0.5027210290440601,0.8692360153310701
2015-08-25,3915,3850.603915661652,0.5110800344313327,0.8346485913567702
2015-08-26,3916,3850.575905988745,0.5192388413591664,0.8067176956856527
2015-08-27,3917,3856.0211767950987,0.48395891432461385,0.8012746029670418
2015-08-28,3918,3850.560107150436,0.5352372448378085,0.8376326192572199
2015-08-31,3919,3850.5056930452956,0.543605610751622,0.8290745075951045
2015-09-01,3920,3850.4288966612244,0.5521516137998066,0.8201134983696676
2015-09-02,3921,3861.3026336712023,0.4737886216571244,0.6654573383141527
2015-09-03,3922,3850.3384472671087,0.568742482007074,0.8082356373961362
2015-09-04,3923,3861.243185573987,0.4901334478255006,0.6384812124824089
2015-09-08,3924,3861.215873623682,0.49828671727236507,0.6280439484723248
2015-09-09,3925,3861.215732324262,0.5062243466328428,0.6125266629918624
2015-09-10,3926,3901.0442805405214,0.19806126555141737,0.8249221777262581
2015-09-11,3927,3901.0736423210014,0.20576474348411553,0.8054276750519204
2015-09-14,3928,3872.0049188893795,0.44440540563984526,0.6470385714756377
2015-09-15,3929,3872.0033877363094,0.4523540655848462,0.6555826582900419
2015-09-16,3930,3871.602616255225,0.4634712995617079,0.6580992388245426
2015-09-17,3931,3871.998059904426,0.4682693658378881,0.6290803038543533
2015-09-18,3932,3872.0091169947264,0.4761181190894734,0.7023147306016932
2015-09-21,3933,3872.023903993245,0.48393726989488206,0.6771869964788693
2015-09-22,3934,3872.0244599911293,0.4918693651497672,0.674403500222867
2015-09-23,3935,3872.020856677114,0.49983447081655635,0.6602870380572488
2015-09-24,3936,3872.013416602202,0.5078300269666497,0.6484975354991154
2015-09-25,3937,3901.1064294693215,0.28486960738633743,0.8120547053276985
2015-09-28,3938,3901.0726877361662,0.29307390685582346,0.7915932571946143
2015-09-29,3939,3905.4557561912475,0.2662241572123216,0.9016013239253136
2015-09-30,3940,3888.861783338614,0.40585886239195396,0.8818405922840732
2015-10-01,3941,3888.675975422596,0.4152700363286039,0.8760127312362684
2015-10-02,3942,3878.5247312090783,0.503771974531125,0.6406312578774526
2015-10-05,3943,3901.1620609467873,0.3320471353429581,0.7650427337361525
2015-10-06,3944,3901.1311204013236,0.3402292031640981,0.8143869078513345
2015-10-07,3945,3901.132203514106,0.3481571149674119,0.8366539534759536
2015-10-08,3946,3901.1558945997963,0.3559055984143152,0.8023235183959011
2015-10-09,3947,3901.133100597376,0.36402301113193536,0.7910157316020264
2015-10-12,3948,3901.097655400199,0.3722408301571502,0.7931005280542933
2015-10-13,3949,3901.1255790299615,0.37995572198443256,0.8496969884353344
2015-10-14,3950,3901.1142898825797,0.3879818263287328,0.816365330226187
2015-10-15,3951,3901.1613065524266,0.3955451860918524,0.7909220708825315
2015-10-16,3952,3901.1118311903156,0.40387435563241614,0.7819804034792077
2015-10-19,3953,3901.1358227686087,0.41162045421739124,0.7731668467062806
2015-10-20,3954,3901.087671863818,0.419939112191922,0.7532692458473935
2015-10-21,3955,3901.1023921263295,0.4277587926481785,0.7355822487801315
2015-10-22,3956,3901.1167262094273,0.4355815380204185,0.7235391992106746
2015-10-23,3957,3898.0017799549237,0.46823984162758986,0.7936829742514293
2015-10-26,3958,3900.4035595411156,0.4571146068165432,0.8228261685753195
2015-10-27,3959,3898.001551745988,0.4841146686826361,0.8159377558284833
2015-10-28,3960,3898.0005138716274,0.49205941371724293,0.7949384790520537
2015-10-29,3961,3898.0011079763094,0.4999912065372269,0.7796515699478025
2015-10-30,3962,3898.0011350983104,0.5079274992197584,0.7780897875577313
2015-11-02,3963,3900.998715090085,0.4920736897612288,0.7560173228383373
2015-11-03,3964,3898.000854881818,0.5238027390331887,0.763503980943097
2015-11-04,3965,3898.038873819973,0.5314375093652928,0.7459803638843336
2015-11-05,3966,3901.1230522257656,0.5148964109066222,0.764322659553515
2015-11-06,3967,3901.127833104752,0.5227949753591113,0.7498173450124326
2015-11-09,3968,3901.0788172076163,0.5311204983522513,0.7384946418536439
2015-11-10,3969,3901.113283743492,0.5387834623532377,0.7180601963086277
2015-11-11,3970,3907.9014890588346,0.49284532492988403,0.6371416865391694
2015-11-12,3971,3907.8874450090507,0.5008932935789628,0.6477693931587418
2015-11-13,3972,3907.892524621679,0.5087894871295313,0.6684310642353566
2015-11-16,3973,3907.8708369318338,0.5168981195886209,0.6498229188154405
2015-11-17,3974,3907.9109631545393,0.524516165440164,0.6714389605471518
2015-11-18,3975,3907.9857421950855,0.5318591889278924,0.6869192727831946
2015-11-19,3976,3898.0003505368386,0.6190448370092175,0.6838675628695589
2015-11-20,3977,3907.7632595004475,0.5494979404726391,0.6537658158043649
2015-11-23,3978,3917.992441515201,0.4762504641650724,0.9648029058315672
2015-11-24,3979,3917.985525298856,0.4842418627074927,0.9713165535637744
2015-11-25,3980,3917.8303941009954,0.4934095706270209,0.9340662754871656
2015-11-27,3981,3917.6580324816696,0.5027140279232573,0.9370703774436149
2015-11-30,3982,3917.654242669523,0.5106806137339462,0.9225414384854149
2015-12-01,3983,3917.987440489755,0.5159726945257536,0.9401678323374596
2015-12-02,3984,3917.9921735994576,0.5238716380995428,0.93017561175146
2015-12-03,3985,3917.993958116664,0.5317939832010786,0.9452389499246133
2015-12-04,3986,3917.987223472795,0.5397839406921032,0.9198476453703691
2015-12-07,3987,3917.992629066351,0.5476775470924513,0.9182600222043609
2015-12-08,3988,3917.9950529229304,0.5555948180719807,0.9352929676037443
2015-12-09,3989,3917.9909669414506,0.5635637544329322,0.8322562069648265
2015-12-10,3990,3917.9829286394715,0.5715640584168925,0.8051480348603173
2015-12-11,3991,3917.981548389599,0.5795115207174676,0.8284158031596071
2015-12-14,3992,3917.9871759519237,0.5874033654609226,0.8400795940793707
2015-12-15,3993,3917.999302722213,0.595243629188785,0.8446069567483875
2015-12-16,3994,3917.998340441961,0.6031877742701519,0.8953972367876314
2015-12-17,3995,3917.982983934516,0.6112461592498719,0.9150207857273336
2015-12-18,3996,3934.8686806087303,0.48516920151801346,0.8412962617596152
2015-12-21,3997,3934.886661328401,0.49296300533015236,0.854448646960595
2015-12-22,3998,3934.782923719692,0.501722827621492,0.8758807602748911
2015-12-23,3999,3934.9229018835313,0.5085483977497518,0.8857483233684134
2015-12-24,4000,3934.988520676175,0.515964121617658,0.7597955616866479
2015-12-28,4001,3934.9795283760977,0.5239719970150973,0.6824501083381966
2015-12-29,4002,3934.985938394659,0.5318576317884197,0.7074627918750703
2015-12-30,4003,3934.999078307879,0.5396898546993747,0.8592141409892383
2015-12-31,4004,3934.9931963642816,0.5476730447279236,0.8647011802378545
2016-01-04,4005,3934.893656868919,0.5563995486593718,0.8577256796064991
2016-01-05,4006,3934.879652827601,0.5644471997809433,0.8780391982264549
2016-01-06,4007,3949.5006497058243,0.45634404995377503,0.8671658968596906
2016-01-07,4008,3945.4509547581897,0.49642099398262135,0.838089230853744
2016-01-08,4009,3943.9469111734525,0.5162943557662503,0.8411155326501741
2016-01-11,4010,3945.998528004154,0.5079481904432207,0.828168909295002
2016-01-12,4011,3945.99343968295,0.5159250818813501,0.8447629735473708
2016-01-13,4012,3949.562217521365,0.4955379561796444,0.9462281247961407
2016-01-14,4013,3949.5078461806106,0.5039059826935666,0.9532004801216469
2016-01-15,4014,3917.98256742939,0.7620431156397603,0.9862051703863587
2016-01-19,4015,3949.772707343263,0.5176769258471196,0.9027069221842369
2016-01-20,4016,3949.9979277169086,0.5238259705007251,0.9345588384597417
2016-01-21,4017,3949.7695152872443,0.533575275498061,0.9359705739632659
2016-01-22,4018,3949.999029518748,0.5396902419146976,0.9584024785359517
2016-01-25,4019,3956.9906724997536,0.4921375198432254,0.9530242180724245
2016-01-26,4020,3956.9654232552366,0.5002744186092333,0.9645407226874863
2016-01-27,4021,3956.776332003308,0.5097116507673952,0.9506348220355793
2016-01-28,4022,3956.9887419855795,0.5159623651938134,0.9658165755499785
2016-01-29,4023,3956.9908961080473,0.5238817769202595,0.9734559153792661
2016-02-01,4024,3949.998053937934,0.5873170322386195,0.980844397694745
2016-02-02,4025,3949.7592366036324,0.5971489158441872,0.98131435573813
2016-02-03,4026,3949.9951673443875,0.6032129575842263,0.9824896029046585
2016-02-04,4027,3917.9985554398068,0.8650908298428036,0.9984299898871223
2016-02-05,4028,3956.9992162429703,0.5634982837859499,0.9740737436490466
2016-02-08,4029,3949.993438804817,0.6270361999617712,0.9758135298544381
2016-02-09,4030,3956.989317703181,0.5794498594985646,0.9661502589875623
2016-02-10,4031,3956.984874784062,0.5874216286979209,0.973796489669087
2016-02-11,4032,3906.000045495993,0.9999996389206892,0.9994132535067508
2016-02-12,4033,3956.952936407663,0.6035481237487068,0.8775059512964647
2016-02-16,4034,3949.990288420431,0.6667437426949907,0.8392475344315736
2016-02-17,4035,3956.9707290084943,0.6192799285040131,0.8539640883534914
2016-02-18,4036,3956.987904678837,0.6270801215965325,0.8623091241391581
2016-02-19,4037,3949.997006989045,0.6904999445313883,0.8984717527949959
2016-02-22,4038,3956.999500595234,0.6428611063870304,0.7877937707162826
2016-02-23,4039,3917.5361522437643,0.9639987917161567,0.9864509350536255
2016-02-24,4040,3916.293226634304,0.981799788616634,0.9943756604074927
2016-02-25,4041,3976.0124829155516,0.51577394511467,0.693903320395723
2016-02-26,4042,3976.012611270629,0.5237094343600881,0.6884840716618363
2016-02-29,4043,3976.020910460516,0.5315800757101904,0.704312203713799
2016-03-01,4044,3985.32667874179,0.46566127982706235,0.5140340880385921
2016-03-02,4045,3985.000028881251,0.476190246974197,0.5778913756332563
2016-03-03,4046,3983.999926647429,0.49206407422675225,0.5855725906147298
2016-03-04,4047,3983.9997431667207,0.5000020383593596,0.5872721511601446
2016-03-07,4048,3983.5467812886523,0.5115334818360933,0.5117413853903205
2016-03-08,4049,3983.6773292400985,0.518433894919853,0.5170317728288567
2016-03-09,4050,3983.9999510953394,0.523809911941751,0.586477661498023
2016-03-10,4051,3983.9999445824697,0.5317464715677012,0.5902285549511121
2016-03-11,4052,3990.7412688714676,0.48618040578200333,0.8851820889578651
2016-03-14,4053,3990.982033809161,0.4922060808796759,0.8795235112229872
2016-03-15,4054,3990.6314156100825,0.5029252729358531,0.8728189807769694
2016-03-16,4055,3990.9935222829563,0.5079879183892357,0.912288032577144
2016-03-17,4056,3990.7087482767074,0.5181845374864491,0.9061609716531251
2016-03-18,4057,3990.989560336747,0.523892378279784,0.9068934179061257
2016-03-21,4058,3990.991837525098,0.5318108132928717,0.8880142642693126
2016-03-22,4059,3990.9917484669945,0.539748028039726,0.8198424360537049
2016-03-23,4060,3990.987747224907,0.547716291865819,0.8468972043791535
2016-03-24,4061,3990.992945405806,0.5556115443983648,0.8302435452109285
2016-03-28,4062,3990.998736514387,0.5635020911556585,0.8566707918230458
2016-03-29,4063,3990.997172158687,0.5714510146135942,0.877275196129526
2016-03-30,4064,3990.975681740796,0.5795580814222535,0.8906483785844513
2016-03-31,4065,3990.991337841638,0.5873703345901735,0.8934650173821945
2016-04-01,4066,3990.99535283432,0.5952749775053978,0.8974672015982827
2016-04-04,4067,3990.9928492001995,0.6032313555539719,0.9099835005271046
2016-04-05,4068,3990.9835848471785,0.6112413901017583,0.9292277412472967
2016-04-06,4069,3990.9850527151943,0.6191662482921084,0.9412914651084346
2016-04-07,4070,3990.98994927029,0.6270638946802397,0.9011407182019229
2016-04-08,4071,3990.9895239805187,0.6350037779323913,0.89351618109513
2016-04-11,4072,3990.9798502055037,0.6430170618610819,0.891156654207823
2016-04-12,4073,3990.9876326552085,0.6508918043237423,0.895322224159733
2016-04-13,4074,3990.9817864056618,0.6588747110661766,0.9164783708954661
2016-04-14,4075,3990.9881220994034,0.6667609357190204,0.9200876605776676
2016-04-15,4076,4007.8455820310187,0.5409080791188993,0.8807531123416064
2016-04-18,4077,4026.010568263436,0.4046780296552683,0.7796249826942276
2016-04-19,4078,4009.4555434584067,0.5440036233459783,0.9113693892314242
2016-04-20,4079,4026.0133515488506,0.4205289559615036,0.7675746185386935
2016-04-21,4080,4026.013549713732,0.4284638911608562,0.7491388045982262
2016-04-22,4081,4026.005149997171,0.4364670635145161,0.733457277064175
2016-04-25,4082,4026.045808440463,0.4440808853931497,0.7828668451779859
2016-04-26,4083,4026.0140362231296,0.4522695537846861,0.8779886654617177
2016-04-27,4084,4026.0107555156205,0.4602320990823767,0.8601280753314504
2016-04-28,4085,4026.009470643066,0.4681788044201117,0.8478793076533221
2016-04-29,4086,4026.2973678956737,0.4738304135263993,0.7979885013976633
2016-05-02,4087,4026.2280005820207,0.4823174556982481,0.7764021747920719
2016-05-03,4088,4026.0152725391126,0.491942281435614,0.8165256583384832
2016-05-04,4089,4026.012004728655,0.49990472437575373,0.8400951503681119
2016-05-05,4090,4026.003631301783,0.5079076880810863,0.8177333874813829
2016-05-06,4091,4037.0011733634515,0.42856211616308354,0.82066186063953
2016-05-09,4092,4037.0047552945894,0.4364701960746876,0.804717904538273
2016-05-10,4093,4037.1983215409246,0.4428704639609162,0.7337316829933754
2016-05-11,4094,4037.001587499909,0.4523683531753257,0.7560276890648996
2016-05-12,4095,4037.018902273234,0.46016744227592193,0.7293590070182394
2016-05-13,4096,4037.0040761504656,0.46822161785344757,0.7020213871366021
