date,t,cp_location,cp_location_norm,cp_score
2012-04-17,2862,2803.030190863978,0.46801435822239623,0.862886975893327
2012-04-18,2863,2774.3918167431625,0.7032395496574404,0.9982023765846048
2012-04-19,2864,2773.082283718948,0.7215691768337459,0.998139878420395
2012-04-20,2865,2770.35260572974,0.7511697957957149,0.9985168623847827
2012-04-23,2866,2767.7787947827774,0.7795333747398622,0.9987548224368998
2012-04-24,2867,2747.9015517079433,0.9452257800956879,0.9999690972998321
2012-04-25,2868,2747.885922172108,0.9532863319673955,0.9999381524495848
2012-04-26,2869,2747.8806772767903,0.9612644660572202,0.9999743390791127
2012-04-27,2870,2813.342046009632,0.44966630151085546,0.9146641693044331
2012-04-30,2871,2828.001129392323,0.34126087783870607,0.7721019593698848
2012-05-01,2872,2818.029477853157,0.4283374773558968,0.8988182192087707
2012-05-02,2873,2812.4389427918327,0.48064331117593107,0.987898912054769
2012-05-03,2874,2811.455063021161,0.4963883887209437,0.8870987782862887
2012-05-04,2875,2811.4649324556167,0.5042465678125659,0.8989225480178566
2012-05-07,2876,2811.4664462111314,0.5121710618164177,0.8934131803013143
2012-05-08,2877,2811.470892969633,0.5200722780187854,0.8941613673321541
2012-05-09,2878,2811.463650152443,0.5280662686314062,0.8930411056599142
2012-05-10,2879,2811.4590114166094,0.5360395919316712,0.8791197449369067
2012-05-11,2880,2811.465538263045,0.5439242994996437,0.8813131494426243
2012-05-14,2881,2811.4625650455237,0.5518844044006058,0.8768718424984685
2012-05-15,2882,2811.4585685837637,0.5598526302875894,0.8585028212545718
2012-05-16,2883,2811.4650397727164,0.5677377795816158,0.8560905842038199
2012-05-17,2884,2811.4549842205874,0.5757540934874013,0.8719872173358745
2012-05-18,2885,2811.469796475751,0.5835730438432454,0.8734196297101153
2012-05-21,2886,2815.1612146563057,0.5622125820928121,0.9999290902930841
2012-05-22,2887,2799.8672350738175,0.691529880366528,0.9999759609354015
2012-05-23,2888,2799.8866607332952,0.6993122164024188,0.9999724385307384
2012-05-24,2889,2799.8228204275397,0.7077553934322247,0.9999483479172165
2012-05-25,2890,2815.141693774017,0.5941135414760567,0.9997987656606411
2012-05-29,2891,2815.1444872429133,0.6020278790244974,0.9996887582803653
2012-05-30,2892,2814.592561597541,0.614344749225864,0.9995867180786598
2012-05-31,2893,2800.2340226141964,0.7362379157603459,0.9999085646054806
2012-06-01,2894,2815.1703048131094,0.6256325014832588,0.9994768245367576
2012-06-04,2895,2815.011989431318,0.6348254807038258,0.9996544255261176
2012-06-05,2896,2815.17075207629,0.6415019676484939,0.9994744943506199
2012-06-06,2897,2799.97813277354,0.7700148192576192,0.9998759016783175
2012-06-07,2898,2814.676401126176,0.6612984037605064,0.9993960298104827
2012-06-08,2899,2848.211605879733,0.40308249301799354,0.6778371416415614
2012-06-11,2900,2848.16847492082,0.4113613101522239,0.6548527634981114
2012-06-12,2901,2848.1313280179315,0.41959263477832115,0.6369388231688279
2012-06-13,2902,2842.2342728524236,0.4743311678379079,0.6824379879205625
2012-06-14,2903,2848.0921721195546,0.435776411749567,0.6178164735599303
2012-06-15,2904,2843.0869094849604,0.483437226309838,0.840917667275516
2012-06-18,2905,2843.085293864626,0.4913865566299541,0.8319323489614076
2012-06-19,2906,2842.10488346518,0.5071040994826973,0.6629789116744209
2012-06-20,2907,2842.086691829348,0.5151849854813636,0.649018104319705
2012-06-21,2908,2842.155035243016,0.5225790853728901,0.6641782406681882
2012-06-22,2909,2847.9660666951627,0.48439629607013746,0.589518260106781
2012-06-25,2910,2848.046307845321,0.49169596948158073,0.6028987398056049
2012-06-26,2911,2848.0175738827993,0.4998605247396881,0.5918254346241414
2012-06-27,2912,2814.287423090143,0.7754966421417225,0.9736804117794595
2012-06-28,2913,2842.0266794350146,0.5632803219443289,0.6597140537565331
2012-06-29,2914,2842.0063723498047,0.5713779972237724,0.6621718274107652
2012-07-02,2915,2798.5091707763104,0.9245303906642033,0.9366421137253133
2012-07-03,2916,2853.925662128508,0.4926534751705709,0.6238682766034366
2012-07-05,2917,2854.988784209988,0.49215250626993734,0.6573016286320735
2012-07-06,2918,2841.9498578178973,0.6035725570008152,0.6576671008546668
2012-07-09,2919,2877.1907431742943,0.33181949861671184,0.8098750130007426
2012-07-10,2920,2864.5024044178876,0.4404571077945425,0.7583927628293226
2012-07-11,2921,2876.994098051743,0.349253190065531,0.8227802342599597
2012-07-12,2922,2864.3704692291185,0.4573772283403294,0.7817212569666381
2012-07-13,2923,2857.9750743941345,0.5160708381417899,0.8124986837969832
2012-07-16,2924,2857.990660403693,0.5238836475897397,0.8192054131319467
2012-07-17,2925,2864.2970224526675,0.4817696630740672,0.8232585769053242
2012-07-18,2926,2857.9737816214797,0.5398906220517484,0.8224344393168418
2012-07-19,2927,2857.99645950724,0.5476471467679352,0.8682700350255343
2012-07-20,2928,2857.6832198898624,0.5580696834137908,0.8652424463950026
2012-07-23,2929,2857.991728215632,0.5635577125743487,0.9085980885398257
2012-07-24,2930,2857.998199570499,0.5714428605515964,0.9232674603284663
2012-07-25,2931,2839.509692506447,0.7261135515361332,0.9223009193611471
2012-07-26,2932,2839.506275765323,0.7340771764656893,0.9404349782004483
2012-07-27,2933,2871.4906106115195,0.48816975705143245,0.7978210096606089
2012-07-30,2934,2864.115838682903,0.5546362009293421,0.8958194451501383
2012-07-31,2935,2872.9821036252793,0.492205526783498,0.8564629049986725
2012-08-01,2936,2873.056583694088,0.49955092306279203,0.878848297083844
2012-08-02,2937,2861.996682353923,0.5952644257625158,0.919849104868974
2012-08-03,2938,2861.9960600722497,0.6032058724424624,0.9284675354980217
2012-08-06,2939,2872.101581746833,0.5309398274060886,0.887454519173687
2012-08-07,2940,2863.939449627747,0.6036551616845488,0.9461132311609639
2012-08-08,2941,2872.9649460455007,0.5399607456706292,0.9356736895771739
2012-08-09,2942,2863.862128390651,0.6201418381694371,0.9679093231913372
2012-08-10,2943,2863.954571992036,0.6273446667298722,0.9647165666896238
2012-08-13,2944,2857.99820761883,0.6825539077870648,0.981892904112227
2012-08-14,2945,2857.6697993515827,0.6930968305429944,0.9816532644564767
2012-08-15,2946,2863.9465933868482,0.6512175128027918,0.9664892427252683
2012-08-16,2947,2857.996463774064,0.7063772716344121,0.9810138268660105
2012-08-17,2948,2888.6600499012147,0.47095198491099416,0.9632164362560856
2012-08-20,2949,2893.66666020165,0.43915349046309643,0.9703379027893849
2012-08-21,2950,2916.327262001439,0.2672439523695312,0.9960231336026095
2012-08-22,2951,2888.74355346215,0.49409878204642876,0.9401318670449661
2012-08-23,2952,2888.9983862197687,0.5000128077796135,0.961647983493377
2012-08-24,2953,2888.666598947503,0.5105825480356889,0.9347550410511136
2012-08-27,2954,2888.997934150058,0.5158894115074764,0.9505048318758246
2012-08-28,2955,2893.6541184186544,0.4868720760424251,0.954082666252044
2012-08-29,2956,2898.9793261809104,0.4525450303102345,0.965268099262002
2012-08-30,2957,2898.9829351702942,0.46045289547385526,0.9746426652920552
2012-08-31,2958,2898.9958900160104,0.4682865871745204,0.9690951221799896
2012-09-04,2959,2898.98457356262,0.47631290823317485,0.9748839369481299
2012-09-05,2960,2898.9959710190046,0.48415896016662996,0.9767458234388385
2012-09-06,2961,2898.9712162765445,0.49229193431313883,0.9678004729008373
2012-09-07,2962,2898.9755504904647,0.5001940437264708,0.9558193886049797
2012-09-10,2963,2898.980725510281,0.508089480077135,0.9360750324371911
2012-09-11,2964,2898.9933722998826,0.5159256166675985,0.937015030299497
2012-09-12,2965,2898.9877430033976,0.5239068015603369,0.9288639812764659
2012-09-13,2966,2898.9905059447024,0.5318213813912511,0.8898009031048895
2012-09-14,2967,2898.9893041082455,0.5397674277123372,0.8174476210810497
2012-09-17,2968,2898.991288234775,0.5476881886128979,0.8126110939046809
2012-09-18,2969,2898.9892069685516,0.555641214535305,0.8386469223249562
2012-09-19,2970,2864.799422119118,0.8349252212768418,0.843209836284885
2012-09-20,2971,2898.9904593418755,0.5715042909374959,0.8652933157508617
2012-09-21,2972,2916.9807742860776,0.43666052153906687,0.9047486960284035
2012-09-24,2973,2916.9828942705844,0.4445802042017108,0.9165973586806422
2012-09-25,2974,2916.9755192707926,0.4525752438825986,0.9296261022134069
2012-09-26,2975,2916.9793891576414,0.4604810384314172,0.9420571777455152
2012-09-27,2976,2916.980620337436,0.4684077750997143,0.9538434095579263
2012-09-28,2977,2916.97584042541,0.4763822188459536,0.9511875541861806
2012-10-01,2978,2916.9735213920594,0.4843371318090523,0.9555299994110532
2012-10-02,2979,2916.997576921347,0.49208272284645244,0.9615466475685664
2012-10-03,2980,2910.9993417976825,0.5476242714469641,0.9657109573012841
2012-10-04,2981,2916.9573699825805,0.508274841408091,0.9504589889046378
2012-10-05,2982,2916.9519214710726,0.5162545914994235,0.956240564542778
2012-10-08,2983,2916.9689522503268,0.5240559345212161,0.916660105014086
2012-10-09,2984,2916.978910036993,0.531913412404817,0.8867743099238781
2012-10-10,2985,2916.9847082917927,0.5398039024460898,0.9071708018968627
2012-10-11,2986,2916.982224731461,0.5477601211788812,0.9233679703510433
2012-10-12,2987,2916.9541606030816,0.555919360293003,0.9446347578226537
2012-10-15,2988,2916.9969666808042,0.5635161374539347,0.9400138363473681
2012-10-16,2989,2916.998254195215,0.5714424270221037,0.9289635696088936
2012-10-17,2990,2916.9754880779947,0.5795596184286137,0.9293224643489486
2012-10-18,2991,2916.9731930576218,0.5875143408125257,0.9352923748483567
2012-10-19,2992,2916.999087298314,0.5952453389022703,0.952709725612169
2012-10-22,2993,2916.9950606687107,0.6032138042165816,0.94017683502428
2012-10-23,2994,2916.985670001546,0.61122484125757,0.9523516386057167
2012-10-24,2995,2916.955772939531,0.6193986274640395,0.9633260099000918
2012-10-25,2996,2916.9836622269872,0.6271137918493077,0.9497080433903167
2012-10-26,2997,2916.9894334144506,0.6350044967107098,0.919957453926163
2012-10-31,2998,2916.980686413063,0.6430104252931523,0.9106813711703279
2012-11-01,2999,2918.297446471274,0.6404964565771919,0.9235804351979217
2012-11-02,3000,2916.974401133576,0.6589333243366979,0.9188406015397882
2012-11-05,3001,2916.967199179513,0.6669269906387854,0.934248744632809
2012-11-06,3002,2941.4756051402196,0.4803523401569872,0.7140511111693364
2012-11-07,3003,2941.4984668854554,0.48810740567098887,0.7054463097021947
2012-11-08,3004,2941.523197478561,0.495847639059039,0.6972399929421578
2012-11-09,3005,2941.485359218771,0.5040844506446746,0.7200179153130678
2012-11-12,3006,2916.9620156558913,0.7066506693976884,0.9606170417783922
2012-11-13,3007,2917.6992618996105,0.7087360166697578,0.976869720113606
2012-11-14,3008,2916.9273766910655,0.722798597689956,0.9611462398301296
2012-11-15,3009,2923.2529073198234,0.6805324815887032,0.9575327693599595
2012-11-16,3010,2921.6529905014513,0.7011667420519737,0.9677361561597477
2012-11-19,3011,2925.9220288599995,0.6752219931746072,0.8918926972002597
2012-11-20,3012,2925.4468144462817,0.6869300440771295,0.8985546452064466
2012-11-21,3013,2925.842953018446,0.6917225950916966,0.9020250704845523
2012-11-23,3014,2961.499614761449,0.41666972411548564,0.6448422611087559
2012-11-26,3015,2960.005098354194,0.43646747337941144,0.6641175198789093
2012-11-27,3016,2961.5413296427764,0.4322116695017745,0.6323706687613841
2012-11-28,3017,2961.503514733454,0.44044829576623956,0.6175099183024606
2012-11-29,3018,2961.4962207512317,0.448442692450542,0.6002993093192103
2012-11-30,3019,2961.5135658844147,0.45624154059988353,0.6306470866994963
2012-12-03,3020,3002.0105766470842,0.14277320121361717,0.9416208341997906
2012-12-04,3021,2961.4898138820745,0.47230306442798026,0.6692931437360102
2012-12-05,3022,2959.3909359452186,0.496897333768106,0.6839039498206769
2012-12-06,3023,2960.0117173654453,0.4999070050361485,0.6711606882510426
2012-12-07,3024,2960.020061757308,0.507777287640411,0.6441476218185269
2012-12-10,3025,2960.0166040548306,0.5157412376600744,0.6571289751283511
2012-12-11,3026,2960.005507086326,0.5237658167751912,0.6400239345836175
2012-12-12,3027,2960.00139534553,0.5317349575751588,0.6809186490289523
2012-12-13,3028,2961.4904398327153,0.5278536521213071,0.6667865633354815
2012-12-14,3029,2956.454111289504,0.575761021511873,0.7311165403791049
2012-12-17,3030,2961.480753516854,0.5438035435170331,0.6405054192173805
2012-12-18,3031,3002.067661552664,0.22962173370901548,0.9277654787031028
2012-12-19,3032,3002.064592193284,0.23758260164060183,0.9302094583109443
2012-12-20,3033,3002.0565549325847,0.24558289736043865,0.926889970800296
2012-12-21,3034,2970.999212387103,0.5000062508960084,0.7911383875911763
2012-12-24,3035,2987.1786247739983,0.37953472401588645,0.841428466753541
2012-12-26,3036,3002.4787696099875,0.2660415110318455,0.8971603823677106
2012-12-27,3037,3002.4716749947133,0.27403432543878303,0.9328445778952128
2012-12-28,3038,3002.496537553439,0.2817735114806438,0.9144022909906375
2012-12-31,3039,3002.5085367658708,0.2896147875724543,0.9125128889855055
2013-01-02,3040,2976.43147711697,0.5045120863732524,0.6955305274698946
2013-01-03,3041,3002.650880946923,0.30435808772283474,0.9047031020645062
2013-01-04,3042,2976.6964418712564,0.5182822073709809,0.6810655318455188
2013-01-07,3043,2976.9256758005276,0.5243993984085108,0.6857201100870249
2013-01-08,3044,3002.488274100509,0.32945814205945245,0.9448223263726844
2013-01-09,3045,2985.0011570181123,0.4761812935070454,0.6816124253803175
2013-01-10,3046,2985.0080095100598,0.4840634165868273,0.672025210016352
2013-01-11,3047,3002.4715581186433,0.3534003323917197,0.9433296827372909
2013-01-14,3048,2996.339397148984,0.4100047845318725,0.9555766447319267
2013-01-15,3049,2988.4118867765874,0.4808580414556557,0.9665520327221929
2013-01-16,3050,3002.058082831228,0.3804914061013639,0.9794080022792782
2013-01-17,3051,2989.648983500474,0.48691282936131697,0.986216076052589
2013-01-18,3052,2995.016457106672,0.4522503404232375,0.9627457930021858
2013-01-22,3053,3041.32918904841,0.09262548374277642,0.9999162182942353
2013-01-23,3054,3002.0705794484757,0.41213825834543133,0.9964953075318678
2013-01-24,3055,3002.1014400576278,0.41982984081247804,0.9981438828639797
2013-01-25,3056,3002.0951475646884,0.42781628916913944,0.9988919108917766
2013-01-28,3057,3002.078830370155,0.4358822986495621,0.998533090150459
2013-01-29,3058,2995.0857936700536,0.4993190978567175,0.9939111687651527
2013-01-30,3059,2995.0680584283537,0.5073963616797329,0.9912941652699891
2013-01-31,3060,3041.013794559344,0.15068417016393487,0.9998861798324559
2013-02-01,3061,3002.075739112239,0.4676528641885809,0.9981429324361397
2013-02-04,3062,3037.310549255192,0.19594802178418888,0.9999722860297273
2013-02-05,3063,3037.724210526474,0.20060150375814242,0.9999805977169167
2013-02-06,3064,3002.0549848564624,0.4916271043137905,0.994834742792344
2013-02-07,3065,2995.0320953797345,0.5553008303195672,0.985322375301878
2013-02-08,3066,3036.676108966102,0.23272929391982367,0.9999750447519922
2013-02-11,3067,3036.448175721464,0.2424747958613973,0.9999713292636527
2013-02-12,3068,3041.038535030894,0.21397988070719162,0.9999725258701316
2013-02-13,3069,3002.0544090070475,0.5313142142297815,0.990183718314955
2013-02-14,3070,3035.3451377515375,0.2750385892735115,0.9999170098068388
2013-02-15,3071,3002.0544181247824,0.5471871577398223,0.9878952930227485
2013-02-19,3072,3034.693713449327,0.2960816392910565,0.9998109244416833
2013-02-20,3073,3034.440939820251,0.3060242871408646,0.9997007324128128
2013-02-21,3074,3034.4917442961832,0.31355758495092667,0.9997907936549099
2013-02-22,3075,3034.256105136809,0.32336424494596144,0.9996925367949154
2013-02-25,3076,3041.012929773247,0.2776751605297863,0.9998812678394492
2013-02-26,3077,3034.34660884195,0.3385189774448413,0.9997790720070622
2013-02-27,3078,3034.4140667994384,0.345920104766362,0.9999016372158558
2013-02-28,3079,3034.252454238589,0.35513925207469005,0.9998429487118187
2013-03-01,3080,3034.345356252917,0.3623384424371659,0.9998492693016824
2013-03-04,3081,3041.0028469941058,0.31743772226900185,0.9998690473877645
2013-03-05,3082,3034.0152735200677,0.3808311625391453,0.9997089432923187
2013-03-06,3083,3041.002657868228,0.3333122391410461,0.9998032998295793
2013-03-07,3084,3041.008643550665,0.34120124166138843,0.9997478211274495
2013-03-08,3085,3034.1806511625123,0.4033281653768867,0.9996586741185591
2013-03-11,3086,3041.018472739979,0.35699624809540326,0.9996550522977175
2013-03-12,3087,3033.9060585865445,0.42138048740837675,0.999364286107443
2013-03-13,3088,3041.0216895211756,0.37284373395892356,0.9995946604245086
2013-03-14,3089,3033.8466469721297,0.4377250240307163,0.9994460559915723
2013-03-15,3090,3033.85594364028,0.4455877488866651,0.9994377452128081
2013-03-18,3091,3041.0641728967294,0.39631608812119556,0.9997770964302967
2013-03-19,3092,3033.8076822098733,0.4618437919851326,0.9993994271653462
2013-03-20,3093,3041.0612585605104,0.41221223364674286,0.9998670215237943
2013-03-21,3094,3041.0725186634177,0.42005937568716134,0.9999656038887758
2013-03-22,3095,3041.0649638210666,0.4280558426899475,0.9999627554555411
2013-03-25,3096,3034.1386597838464,0.4909630175885208,0.999891305342818
2013-03-26,3097,3034.1283892898127,0.49898103738243865,0.9999142155910867
2013-03-27,3098,3034.0249377716837,0.5077385891136218,0.9998753289708472
