date,t,cp_location,cp_location_norm,cp_score
2017-05-30,4216,4160.00586296631,0.4443979129657944,0.9176782347518169
2017-05-31,4217,4151.034244546717,0.523537741692724,0.912802786440668
2017-06-01,4218,4155.404725965088,0.4967878891659691,0.823348597674675
2017-06-02,4219,4190.0677353897845,0.22962114770012299,0.974968594856211
2017-06-05,4220,4151.016035866104,0.5474917788404431,0.8751728352334999
2017-06-06,4221,4160.005869507173,0.4840804007367224,0.8449110787204479
2017-06-07,4222,4146.449583056117,0.5996064836816091,0.8708070239944925
2017-06-08,4223,4137.004666834821,0.6825026441680844,0.7767386828455667
2017-06-09,4224,4155.321557668462,0.5450670026312504,0.8012915196686746
2017-06-12,4225,4189.996334062554,0.27780687251941577,0.926496402774438
2017-06-13,4226,4190.01933562023,0.28556082841087405,0.9307939821407718
2017-06-14,4227,4189.9841068221795,0.2937769299827027,0.9519553453830949
2017-06-15,4228,4189.021372210496,0.30935418880558463,0.967237406672888
2017-06-16,4229,4189.975278698933,0.30972001032592916,0.9603086993077163
2017-06-19,4230,4189.018689159423,0.3252484987347377,0.9577143066565128
2017-06-20,4231,4188.338777516216,0.3385811308236794,0.9593355883496562
2017-06-21,4232,4189.926224716096,0.33391885145955613,0.9431166648561035
2017-06-22,4233,4189.953762378935,0.3416368065163913,0.9355313602685001
2017-06-23,4234,4189.943005247232,0.34965868851403437,0.9260847818125527
2017-06-26,4235,4189.008784421235,0.36500964745051706,0.9250097656587275
2017-06-27,4236,4189.020918903378,0.3728498499731936,0.9078570822335962
2017-06-28,4237,4189.005092430763,0.3809119648352111,0.9033761843527353
2017-06-29,4238,4189.014533644116,0.3887735425070123,0.8910827097921303
2017-06-30,4239,4189.016553445493,0.3966940202738673,0.8940872522927993
2017-07-03,4240,4189.012759691283,0.4046606373707734,0.8837532445658519
2017-07-05,4241,4189.015834787404,0.41257273978250836,0.8609363041144209
2017-07-06,4242,4189.011817339569,0.42054113222564643,0.8669793142900157
2017-07-07,4243,4189.01200616233,0.4284761415688081,0.8468196997326534
2017-07-10,4244,4189.017489540638,0.4363691306298567,0.8202686899204001
2017-07-11,4245,4189.019332368751,0.4442910129464219,0.8219660100578767
2017-07-12,4246,4189.011349588845,0.4522908762790047,0.8202475830185364
2017-07-13,4247,4189.015596470638,0.4601936788044585,0.79189854516625
2017-07-14,4248,4189.018891517586,0.4681040355747153,0.768483410390222
2017-07-17,4249,4189.053025835254,0.47576963622814505,0.7431346180357784
2017-07-18,4250,4189.022371095841,0.4839494357472956,0.7165187750265374
2017-07-19,4251,4189.015218842421,0.49194270759983466,0.7135862442085217
2017-07-20,4252,4163.989776111905,0.6984938403817097,0.7081653306941378
2017-07-21,4253,4163.995923298226,0.7063815611251869,0.7034151304192295
2017-07-24,4254,4189.016208950695,0.5157443734071839,0.7292575709198112
2017-07-25,4255,4202.670286600713,0.4153151857086298,0.8930771347669878
2017-07-26,4256,4202.980057143353,0.42079319727497294,0.8383772492275701
2017-07-27,4257,4194.93281193644,0.4925967306631748,0.7614616493651355
2017-07-28,4258,4254.637536929923,0.0266862148418806,0.9999994750611896
2017-07-31,4259,4254.999335417869,0.03175130620739144,0.9999980811784985
2017-08-01,4260,4198.125974841618,0.49106369173319214,0.9580079334880234
2017-08-02,4261,4254.969225654857,0.04786328845351645,0.9999979800516617
2017-08-03,4262,4254.912687029741,0.056248515636973084,0.9999948931936009
2017-08-04,4263,4189.035747970646,0.5870178732488389,0.9937977293994174
2017-08-07,4264,4254.949667755024,0.0718280336902844,0.9999962064302041
2017-08-08,4265,4250.935265748559,0.11162487501143828,0.999993631168342
2017-08-09,4266,4254.998136810097,0.08731637452303893,0.9999999778749741
2017-08-10,4267,4251.208709056646,0.12532770589963807,0.9999999223630697
2017-08-11,4268,4251.957927197648,0.12731803811390371,0.9999998615570185
2017-08-14,4269,4252.7117977191965,0.12927144667304355,0.999999942068831
2017-08-15,4270,4251.058316989319,0.15033081754508823,0.9999999379880756
2017-08-16,4271,4250.879449145721,0.15968691154189618,0.9999999271618464
2017-08-17,4272,4254.900828947381,0.13570770676681473,0.9999999770056389
2017-08-18,4273,4250.938703860832,0.17508965189815878,0.999999962808545
2017-08-21,4274,4250.7939253059485,0.18417519598453566,0.9999999170442793
2017-08-22,4275,4250.684520202383,0.19297999839378346,0.9999998216892809
2017-08-23,4276,4250.596449370694,0.2016154811849663,0.9999996951482084
2017-08-24,4277,4250.526794190153,0.2101048080146592,0.999999498353233
2017-08-25,4278,4250.483841721112,0.2183822085626017,0.9999992456829374
2017-08-28,4279,4250.528923294142,0.2259609262369662,0.9999994744860632
2017-08-29,4280,4250.486105609617,0.23423725706653198,0.9999994531275732
2017-08-30,4281,4250.430011755551,0.24261895432102162,0.9999989037524294
2017-08-31,4282,4250.413858006761,0.25068366661300734,0.9999984281948059
2017-09-01,4283,4250.405135879009,0.2586893977856403,0.9999985014474466
2017-09-05,4284,4250.486283558673,0.2659818765184701,0.9999992245203476
2017-09-06,4285,4250.458676687573,0.2741374866065656,0.9999985670306147
2017-09-07,4286,4250.400502582983,0.28253569378585014,0.9999975829037426
2017-09-08,4287,4250.468002718102,0.2899364863642693,0.9999983370373182
2017-09-11,4288,4250.591112105151,0.2968959356734024,0.9999998404439339
2017-09-12,4289,4250.5373253168445,0.30525932288218616,0.9999999400821011
2017-09-13,4290,4250.544252708461,0.31314085152015403,0.9999999598425846
2017-09-14,4291,4250.507744012243,0.3213671110139431,0.999999918657022
2017-09-15,4292,4250.4903140013075,0.3294419523705752,0.9999998729805725
2017-09-18,4293,4250.465427922897,0.33757596886589597,0.999999748090589
2017-09-19,4294,4250.435429900038,0.34575055634890567,0.9999996692008752
2017-09-20,4295,4250.442383752361,0.35363187498126264,0.9999994993121281
2017-09-21,4296,4250.43157252225,0.36165418633135277,0.9999996270354105
2017-09-22,4297,4250.412228305857,0.36974421979478694,0.9999993270985974
2017-09-25,4298,4250.559710504221,0.3765102340934867,0.999999937232184
2017-09-26,4299,4250.52061706939,0.38475700738579344,0.9999998773050639
2017-09-27,4300,4250.502314426003,0.39283877439680104,0.9999997872748362
2017-09-28,4301,4250.464152102672,0.4010781579152983,0.9999995881599544
2017-09-29,4302,4250.4344822209405,0.409250141103647,0.9999995018332315
2017-10-02,4303,4250.403747684943,0.4174305739290272,0.9999990346405444
2017-10-03,4304,4250.372964219651,0.4256113950821326,0.9999982171924755
2017-10-04,4305,4250.338125503383,0.4338244007668032,0.9999967325235158
2017-10-05,4306,4250.337396637922,0.4417666933498237,0.999995214151007
2017-10-06,4307,4250.292913453318,0.4500562424339853,0.9999923195262
2017-10-09,4308,4250.238154992908,0.45842734132612883,0.9999887062617581
2017-10-10,4309,4250.216711138037,0.46653403858700976,0.9999800438995775
2017-10-11,4310,4250.171857111086,0.4748265308643972,0.9999653938544184
2017-10-12,4311,4250.119014622493,0.483182423631011,0.9999393219567368
2017-10-13,4312,4250.10534946934,0.49122738516397085,0.9999164283578644
2017-10-16,4313,4250.0858382389915,0.4993187441349879,0.9998626545200837
2017-10-17,4314,4250.03150279931,0.5076864857197607,0.9997688775387599
2017-10-18,4315,4249.990221155112,0.5159506257530825,0.9997031632895761
2017-10-19,4316,4249.9888742505855,0.5238978234080518,0.9995648889613464
2017-10-20,4317,4250.156387793245,0.5305048587837706,0.9996930162289975
2017-10-23,4318,4250.4287740479585,0.5362795710479481,0.9999996259655175
2017-10-24,4319,4250.8895418830925,0.5405591914040275,0.9999997908242423
2017-10-25,4320,4250.969704435337,0.5478594886084365,0.9999997866211402
2017-10-26,4321,4280.92746936185,0.31803595744563534,0.7632753257685623
2017-10-27,4322,4280.937431820636,0.32589339824891705,0.7480508504140226
2017-10-30,4323,4250.446935344114,0.5758179734594157,0.9999996716865269
2017-10-31,4324,4275.906681153258,0.38169300672017115,0.8168346049674748
2017-11-01,4325,4280.87170226326,0.3502245852122224,0.727382757619558
2017-11-02,4326,4259.065168789963,0.5312288191272807,0.9997145632592425
2017-11-03,4327,4250.391564497905,0.608003456365832,0.9999976105042532
2017-11-06,4328,4250.421702437965,0.6157007743018651,0.999999568593006
2017-11-07,4329,4259.051016801441,0.5551506603060261,0.9997954068644647
2017-11-08,4330,4275.738197410728,0.43064922689898105,0.7864645131967753
2017-11-09,4331,4290.992829536441,0.3175172259012643,0.6803945938274147
2017-11-10,4332,4275.669578554704,0.44706683686743215,0.7988140465341562
2017-11-13,4333,4280.738699823085,0.4147722236263098,0.7149075901473505
2017-11-14,4334,4275.57361504582,0.46370146789032,0.8081804825008181
2017-11-15,4335,4273.981491646725,0.48427387581964393,0.7802819777488917
2017-11-16,4336,4273.98871070427,0.4921530896486541,0.7947648470747805
2017-11-17,4337,4272.348100685629,0.5131103120188166,0.8429465800975915
2017-11-20,4338,4272.426889720153,0.5204215101575178,0.8644806422416638
2017-11-21,4339,4275.3799726061525,0.5049208523321231,0.8604275640579322
2017-11-22,4340,4272.407554387236,0.5364479810536833,0.8782962181108137
2017-11-24,4341,4272.111284624467,0.5467358363137551,0.8618548011429578
2017-11-27,4342,4272.549030516628,0.5511981705029549,0.8738203247583135
2017-11-28,4343,4273.981865039581,0.5477629758763416,0.8635096435509955
2017-11-29,4344,4273.984819994082,0.5556760317930033,0.879332187549425
2017-11-30,4345,4272.064628801011,0.5788521523729272,0.9089154362879772
2017-12-01,4346,4273.998675078215,0.571439086680837,0.8418757142930151
2017-12-04,4347,4273.009790268937,0.5872238867544703,0.6614764899455341
2017-12-05,4348,4290.026434926716,0.4601076593117752,0.685575389869165
2017-12-06,4349,4289.966679120979,0.46851841967476765,0.7197327072847958
2017-12-07,4350,4273.058825503057,0.6106442420392297,0.7477060223498997
2017-12-08,4351,4289.973904352479,0.4843340924406451,0.7675205729566581
2017-12-11,4352,4289.976908860984,0.49224675507155785,0.8013594487380246
2017-12-12,4353,4289.965797190608,0.5002714508681897,0.8170616776796742
2017-12-13,4354,4289.975651335231,0.508129751307688,0.8392268469743369
2017-12-14,4355,4289.973285405587,0.5160850364635923,0.8581755289566061
2017-12-15,4356,4289.951684249872,0.5241929821438698,0.8840433927294837
2017-12-18,4357,4289.719171511767,0.5339748292716909,0.9025736138429766
2017-12-19,4358,4289.750730197133,0.5416608714513276,0.9119763554235061
2017-12-20,4359,4298.992012187991,0.47625387152387816,0.995596857394633
2017-12-21,4360,4298.983690988786,0.48425642072391833,0.9968490050921792
2017-12-22,4361,4298.994405814681,0.49210789035967334,0.997945464725198
2017-12-26,4362,4298.998639706606,0.5000107959793183,0.9988966998907082
2017-12-27,4363,4298.694790168985,0.510358808182662,0.9991083825785937
2017-12-28,4364,4298.992581973529,0.5159318890989761,0.9992396515755502
2017-12-29,4365,4298.995624041193,0.5238442536413257,0.9995236274515398
2018-01-02,4366,4298.9893097904205,0.5318308746792022,0.9997063256978376
2018-01-03,4367,4298.975412817704,0.5398776760499704,0.999803832924156
2018-01-04,4368,4298.986969879634,0.5477224612727479,0.999867914073714
2018-01-05,4369,4298.992721719037,0.5556133196901822,0.9999133395457539
2018-01-08,4370,4298.992408025528,0.5635523172577162,0.999890880484039
2018-01-09,4371,4298.987330631078,0.571529121975569,0.9999206866029825
2018-01-10,4372,4298.979412087026,0.5795284754997969,0.9999246870367019
2018-01-11,4373,4298.995027465618,0.587341051860178,0.9999120785400347
2018-01-12,4374,4298.995370866043,0.5952748343964823,0.9999210758237849
2018-01-16,4375,4298.994016561232,0.6032220907838766,0.9999421436542056
2018-01-17,4376,4298.9883971140825,0.6112031975072814,0.9999678411405217
2018-01-18,4377,4298.988190651284,0.6191413440374307,0.9999741622424219
2018-01-19,4378,4289.959834359293,0.6987314733389414,0.9991562370887068
2018-01-22,4379,4298.965408647351,0.6351951694654677,0.9999815703920047
2018-01-23,4380,4298.731608398479,0.644987234932708,0.9999846347807355
2018-01-24,4381,4298.952975898276,0.6511668579501886,0.9999880747798676
2018-01-25,4382,4298.77608531334,0.660507259417933,0.9999760172047526
2018-01-26,4383,4322.934463056404,0.4767106106634625,0.9897857121100705
2018-01-29,4384,4298.688352558793,0.6770765669937082,0.9998638415655624
2018-01-30,4385,4322.99173964971,0.4921290503991244,0.968586449174063
2018-01-31,4386,4322.989833217124,0.5000806887529824,0.9703452739691218
2018-02-01,4387,4273.0102687757035,0.9046804065420359,0.9940897854848043
2018-02-02,4388,4322.976107124834,0.5160626418663967,0.9536388365732217
2018-02-05,4389,4298.67269624655,0.716883363122619,0.9991994029247416
2018-02-06,4390,4322.991333666552,0.5318148121702203,0.9669824918982334
2018-02-07,4391,4322.995032525311,0.5397219640848316,0.971548297214791
2018-02-08,4392,4322.661067157121,0.5503089908165026,0.9410798933698596
2018-02-09,4393,4322.9429461240925,0.556008364094504,0.8640061580697378
2018-02-12,4394,4322.988079325485,0.563586672019959,0.8636686341572752
2018-02-13,4395,4298.996082465088,0.7619358534516828,0.994370649381366
2018-02-14,4396,4322.992908121019,0.579421364118894,0.8339579250251039
2018-02-15,4397,4322.9872910690565,0.5874024518328851,0.8356561702577764
2018-02-16,4398,4322.98931288781,0.5953229135888077,0.8374351602765129
2018-02-20,4399,4298.982566032417,0.7937891584728826,0.9737801211950821
2018-02-21,4400,4325.716835401637,0.589548925383836,0.7691940542531076
2018-02-22,4401,4328.152091510332,0.5781580038862543,0.802527462369377
2018-02-23,4402,4298.922581797047,0.8180747476424817,0.9856159445619617
2018-02-26,4403,4322.971170404282,0.635149441235857,0.8399800468240042
2018-02-27,4404,4341.683332266779,0.4945767280414368,0.6656132155579615
2018-02-28,4405,4341.676407938781,0.5025681909620534,0.6721036711140546
2018-03-01,4406,4341.999178551442,0.5079430273695069,0.698247506868682
2018-03-02,4407,4322.979856221943,0.6668265379210873,0.8426630240828853
2018-03-05,4408,4298.7232328181335,0.8672759300148134,0.9931197266635171
2018-03-06,4409,4322.987961518654,0.6826352260424308,0.822571136315602
2018-03-07,4410,4347.985781579997,0.4921763366666912,0.9149877150057245
2018-03-08,4411,4347.992253638871,0.5000614790565773,0.8971419583231143
2018-03-09,4412,4347.9921114405915,0.5079991155508607,0.9162265993228019
2018-03-12,4413,4347.990518506651,0.5159482658202308,0.9207841645116778
2018-03-13,4414,4347.989479149103,0.5238930226261641,0.8991148533340202
2018-03-14,4415,4347.971107628399,0.5319753362825452,0.904690368516941
2018-03-15,4416,4347.988638284487,0.5397727120278808,0.8758796478084763
2018-03-16,4417,4347.9851551627335,0.5477368637878297,0.8905972420364523
2018-03-19,4418,4347.9915559385845,0.5556225719159961,0.9116758156608652
2018-03-20,4419,4347.9943013960055,0.5635372905078926,0.9210647699542991
2018-03-21,4420,4347.759955089686,0.573333689764399,0.9243703918702072
2018-03-22,4421,4347.988769635212,0.5794542092443523,0.9268712821211145
2018-03-23,4422,4347.98292313278,0.5874371179938068,0.9417405323334828
2018-03-26,4423,4347.966915053186,0.595500674181061,0.9055739201407803
2018-03-27,4424,4347.996122705811,0.6032053753507055,0.9203492488365927
2018-03-28,4425,4359.754691205217,0.517819911069709,0.8452900700845756
2018-03-29,4426,4359.4472745761,0.5281962335230125,0.8476699129823622
2018-04-02,4427,4348.986217503632,0.6191570039394257,0.7294226093724936
2018-04-03,4428,4358.71507683016,0.5498803426177786,0.8565201311236742
2018-04-04,4429,4358.313489133812,0.5610040544935535,0.8643642463270955
2018-04-05,4430,4347.98751113846,0.6508927687423816,0.8125252024669496
2018-04-06,4431,4347.986897250027,0.6588341488093084,0.8403887236318826
2018-04-09,4432,4347.9926524020075,0.6667249809364486,0.8620717340618401
2018-04-10,4433,4347.990197337653,0.6746809735106927,0.8702721289083093
2018-04-11,4434,4347.976543326987,0.6827258466112162,0.8888522652039025
2018-04-12,4435,4347.679207545366,0.6930221623383659,0.886779337761415
2018-04-13,4436,4374.993542413921,0.48417823481014916,0.6118761401646993
2018-04-16,4437,4375.020673813974,0.49189941417480876,0.6327814577955954
2018-04-17,4438,4375.997357446975,0.4920844647065476,0.6597620450587334
2018-04-18,4439,4375.987364533339,0.5001002814814355,0.6578878953708465
2018-04-19,4440,4375.992386663689,0.5079969312405627,0.6817099335172812
2018-04-20,4441,4375.019709873891,0.5236530962389614,0.6546724438982097
2018-04-23,4442,4375.9089358487,0.5245322551690483,0.6763997340834765
2018-04-24,4443,4375.911618383737,0.5324474731449459,0.6811322682165222
2018-04-25,4444,4375.908368782735,0.5404097715655942,0.6822208919775625
2018-04-26,4445,4375.989857809548,0.5476995411940628,0.7014647675894272
2018-04-27,4446,4383.996560274827,0.4920907914696265,0.7806692976945879
2018-04-30,4447,4406.146237073119,0.32423621370540673,0.8760499530127519
2018-05-01,4448,4410.432246186315,0.29815677629908854,0.979629484893335
2018-05-02,4449,4383.976238339432,0.5160616004806999,0.7960541606200636
2018-05-03,4450,4383.9887622294,0.5238987124650795,0.8250775110510477
2018-05-04,4451,4383.974133120717,0.5319513244387545,0.8265630121021885
2018-05-07,4452,4383.998307332767,0.5396959735494709,0.8380109397985247
2018-05-08,4453,4383.993738845394,0.5476687393222728,0.770068365031397
