date,t,cp_location,cp_location_norm,cp_score
2016-07-19,3366,3345.759297371368,0.16064049705263397,0.9999999999999968
2016-07-20,3367,3345.7142470744056,0.1689345470285266,0.9999999999999929
2016-07-21,3368,3305.157751702066,0.49874800236455574,0.999999950985826
2016-07-22,3369,3305.1420758592362,0.5068089217520935,0.9999999178912747
2016-07-25,3370,3345.4450888483575,0.19488024723525793,0.9999999999999545
2016-07-26,3371,3305.094751511267,0.5230575276883566,0.9999999043873979
2016-07-27,3372,3305.091806305314,0.5310174102752849,0.9999998752387964
2016-07-28,3373,3345.185334190843,0.22075131594568928,0.9999999999995625
2016-07-29,3374,3345.216347612728,0.22844168561326994,0.9999999999995536
2016-08-01,3375,3345.2489134401326,0.23611973460212235,0.9999999999991729
2016-08-02,3376,3345.0795746085014,0.24540020151983025,0.9999999999992168
2016-08-03,3377,3345.0471149066634,0.253594326137592,0.9999999999982976
2016-08-04,3378,3345.0203831328513,0.26174299100911674,0.9999999999966073
2016-08-05,3379,3344.978175091002,0.2700144834047464,0.9999999999924523
2016-08-08,3380,3344.987528053728,0.2778767614783488,0.9999999999820436
2016-08-09,3381,3342.958868261615,0.3019137439554369,0.9999999999803717
2016-08-10,3382,3344.8442401912143,0.29488698260941,0.9999999999516277
2016-08-11,3383,3344.8702677148717,0.30261692289784353,0.9999999998920884
2016-08-12,3384,3341.498790911454,0.33731118324242976,0.9999999999037842
2016-08-15,3385,3341.4106385741125,0.34594731290386943,0.9999999998882552
2016-08-16,3386,3341.302944397825,0.35473853652519977,0.9999999998157966
2016-08-17,3387,3341.2220358057925,0.3633171761445037,0.9999999995692147
2016-08-18,3388,3341.1396933014385,0.37190719602032973,0.9999999990934834
2016-08-19,3389,3341.0611527153,0.38046704194206293,0.9999999979934417
2016-08-22,3390,3340.965828549268,0.3891600908788268,0.9999999965469618
2016-08-23,3391,3344.5263393295695,0.3688385767494483,0.999999995391285
2016-08-24,3392,3340.7590905662328,0.406673884394978,0.9999999952389627
2016-08-25,3393,3341.738765995587,0.4068351905112137,0.9999999949550076
2016-08-26,3394,3340.672455756443,0.42323447812346815,0.999999991364916
2016-08-29,3395,3340.5952723369082,0.43178355288168063,0.9999999846660065
2016-08-30,3396,3340.5642383100235,0.43996636261886124,0.9999999848242895
2016-08-31,3397,3340.501723612745,0.4483990189464676,0.9999999703558381
2016-09-01,3398,3340.4574932696514,0.45668656135197283,0.9999999542789563
2016-09-02,3399,3340.406117630747,0.4650308124543901,0.999999930621033
2016-09-06,3400,3340.3653101608006,0.4732911891999951,0.9999998627974572
2016-09-07,3401,3340.3199633277086,0.4815875926372334,0.9999998061942029
2016-09-08,3402,3340.2827003120815,0.48981983879300406,0.9999997063981029
2016-09-09,3403,3340.230321433112,0.49817205211816,0.9999994074857366
2016-09-12,3404,3341.386731827586,0.4969306997810626,0.9999993495128074
2016-09-13,3405,3341.1791398913656,0.5065147627669397,0.9999987054567021
2016-09-14,3406,3341.3370718058936,0.5131978428103681,0.9999993331596163
2016-09-15,3407,3341.33686161778,0.5211360189065083,0.9999986686039628
2016-09-16,3408,3341.475978671865,0.5279684232391663,0.9999980917412785
2016-09-19,3409,3341.508573367377,0.535646243116057,0.9999964242080776
2016-09-20,3410,3341.520900450525,0.5434849170593253,0.9999932706349858
2016-09-21,3411,3341.632582311484,0.5505350610199689,0.9999899570388279
2016-09-22,3412,3341.6639200036175,0.558222857114147,0.9999852354760056
2016-09-23,3413,3341.7072254873083,0.5658156707356485,0.9999735613634162
2016-09-26,3414,3367.315048162989,0.3705154907699277,0.9999999625427685
2016-09-27,3415,3374.984984457919,0.31757948842921485,0.999999993945027
2016-09-28,3416,3374.960836326039,0.3257076482060393,0.9999999968755908
2016-09-29,3417,3374.8248447311653,0.3347234545145612,0.9999999988143249
2016-09-30,3418,3352.9969245866932,0.515897423915133,0.9997802338087758
2016-10-03,3419,3374.974554579921,0.34940829698475395,0.9999999996032726
2016-10-04,3420,3374.9740565187635,0.3573487577875911,0.9999999998238315
2016-10-05,3421,3367.9929451989105,0.42069091111975754,0.9999999991571573
2016-10-06,3422,3326.6211739100986,0.7569748102373126,0.9951574430104358
2016-10-07,3423,3339.6271280895817,0.6616894596064946,0.9997892178398534
2016-10-11,3424,3367.2068783566647,0.45073906066139147,0.9999999902469252
2016-10-12,3425,3374.9213044251405,0.397449964879837,0.9999999784293384
2016-10-13,3426,3374.896201735044,0.4055857005155231,0.9999999900534663
2016-10-14,3427,3374.911669512874,0.41339944831052267,0.9999999957344256
2016-10-17,3428,3367.033414500118,0.48386178968160365,0.9999999982393012
2016-10-18,3429,3366.990401265512,0.4921396724959366,0.999999998698057
2016-10-19,3430,3366.967753252305,0.5002559265690071,0.9999999992578552
2016-10-20,3431,3366.9293932130604,0.5084968792614254,0.9999999996278969
2016-10-21,3432,3366.9069248173146,0.5166117077990907,0.9999999998388379
2016-10-24,3433,3366.9557862154843,0.5241604268612358,0.9999999998332952
2016-10-25,3434,3366.9210012127305,0.5323730062481705,0.9999999999300699
2016-10-26,3435,3366.8761742257734,0.5406652839224333,0.999999999956189
2016-10-27,3436,3366.853228421822,0.5487839014141094,0.9999999999805521
2016-10-28,3437,3374.9203821044835,0.49269538012314723,0.9999999999859964
2016-10-31,3438,3366.749561714083,0.565479668935849,0.999999999992161
2016-11-01,3439,3374.9536722686253,0.5083041883442438,0.999999999994615
2016-11-02,3440,3366.6759940958837,0.5819365547945742,0.9999999999982415
2016-11-03,3441,3374.9358391443325,0.5243187369497423,0.999999999997867
2016-11-04,3442,3374.8903880554817,0.5326159678136373,0.999999999998994
2016-11-07,3443,3366.5310360074545,0.6068965396233768,0.9999999999996393
2016-11-08,3444,3366.4997302414313,0.6150815060203867,0.9999999999998037
2016-11-09,3445,3366.4739308924823,0.6232227706945852,0.9999999999997958
2016-11-10,3446,3366.4497733640073,0.6313510050475608,0.9999999999994496
2016-11-14,3447,3374.8482954903566,0.5726325754733605,0.9999999999995628
2016-11-15,3448,3374.8176508514684,0.5808122948296155,0.9999999999997998
2016-11-16,3449,3366.3384483536465,0.656044060685345,0.9999999999999383
2016-11-17,3450,3374.922997133382,0.5958492291001423,0.9999999999999512
2016-11-18,3451,3366.246767398138,0.6726447031893792,0.9999999999999812
2016-11-21,3452,3374.8639570301393,0.6121908172211166,0.9999999999999613
2016-11-22,3453,3366.0242334919776,0.6902838611747809,0.9999999999999913
2016-11-23,3454,3374.9627902516872,0.6272794424469267,0.9999999999999611
2016-11-25,3455,3374.847631319002,0.6361299101666494,0.999999999999996
2016-11-28,3456,3365.8176994289706,0.7157325442145188,0.9999999999999926
2016-11-29,3457,3374.857411069615,0.6519253089713098,0.9999999999999831
2016-11-30,3458,3365.568806956693,0.733580897169102,0.999999999999995
2016-12-01,3459,3374.8522267188023,0.6678394704856961,0.9999999999999916
2016-12-02,3460,3374.84829666116,0.6758071693558728,0.9999999999999959
2016-12-05,3461,3365.107315913094,0.761053048308776,0.9999999999999998
2016-12-06,3462,3364.9253216013603,0.7704339555447592,0.9999999999999999
2016-12-07,3463,3364.7601376919647,0.7796814468891691,1.0
2016-12-08,3464,3364.5725425743067,0.78910680496582,1.0
2016-12-09,3465,3364.3692070875554,0.798657086606703,1.0
2016-12-12,3466,3364.1160783457685,0.8086025528113608,1.0
2016-12-13,3467,3363.3195222449394,0.8228609345639727,1.0
2016-12-14,3468,3362.7807082716995,0.8350737438754008,1.0
2016-12-15,3469,3361.489893003225,0.8532548174347222,1.0
2016-12-16,3470,3359.334891085819,0.8782945151919128,1.0
2016-12-19,3471,3356.84060690826,0.9060269292995253,1.0
2016-12-20,3472,3353.073150555343,0.943863884481404,1.0
2016-12-21,3473,3347.0563092211205,0.9995531014196786,1.0
2016-12-22,3474,3348.0,1.0,1.0
2016-12-23,3475,3349.0000357569866,0.9999997162143923,1.0
2016-12-27,3476,3350.0000199210185,0.9999998418966785,1.0
2016-12-28,3477,3368.218722430768,0.8633434727716814,0.9999999947530936
2016-12-29,3478,3367.1485372221246,0.8797735141101225,0.9999994324360998
2016-12-30,3479,3372.0738682489578,0.8486200932622401,0.9999986359989823
2017-01-03,3480,3370.6018914730666,0.8682389565629631,0.9999993727908887
2017-01-04,3481,3369.010461500163,0.8888058611098189,0.9999977346382792
2017-01-05,3482,3374.661280556526,0.8518945987577303,0.9999991504299158
2017-01-06,3483,3367.6229783389495,0.9156906481035758,0.9999972409663197
2017-01-09,3484,3362.3074837436293,0.9658136210823072,0.999995540692517
2017-01-10,3485,3411.4589207501754,0.5836593591255923,0.7515976880202464
2017-01-11,3486,3411.48832503659,0.5913624997096021,0.844940421376098
2017-01-12,3487,3425.9968189563438,0.4841522305052083,0.9725531933001551
2017-01-13,3488,3425.9928862490187,0.4921199504046132,0.8297204582296271
2017-01-17,3489,3425.9963921078534,0.5000286340646559,0.8389797696135779
2017-01-18,3490,3440.607667264613,0.39200264075703845,0.8300614962719574
2017-01-19,3491,3424.579478327002,0.5271469974047451,0.7409718343769006
2017-01-20,3492,3424.494294219055,0.5357595696900391,0.7466196925792655
2017-01-23,3493,3424.500418250978,0.5436474741985883,0.7817460010963566
2017-01-24,3494,3424.49903749873,0.551594940486269,0.7752489875314813
2017-01-25,3495,3424.493239363003,0.559577465372993,0.7707092781001642
2017-01-26,3496,3440.480163984773,0.4406336191684695,0.73828604172763
2017-01-27,3497,3424.5257992425963,0.5751920695032036,0.7836283504923663
2017-01-30,3498,3433.563951845475,0.5113972075755953,0.7967851944055866
2017-01-31,3499,3424.4874340370984,0.5913695711341396,0.8311376212099124
2017-02-01,3500,3440.4754721309796,0.4724168878493683,0.7181720334876056
2017-02-02,3501,3440.488198582353,0.48025239220354676,0.7324697468202321
2017-02-03,3502,3440.528380154915,0.4878699987705168,0.7271029665663107
2017-02-06,3503,3440.452041905444,0.49641236582981096,0.74977213454801
2017-02-07,3504,3440.492554746817,0.5040273432792306,0.7250629912534048
2017-02-08,3505,3440.3751535736023,0.5128956065587116,0.7633837244870987
2017-02-09,3506,3440.349758719027,0.5210336609601048,0.74270956724718
2017-02-10,3507,3440.4773335566033,0.5279576701856881,0.7414563000682963
2017-02-13,3508,3440.219995813451,0.5379365411630866,0.7274947346622641
2017-02-14,3509,3440.4954646115384,0.5436867887973142,0.6773471741089376
2017-02-15,3510,3460.942390297375,0.38934610875099274,0.7573877402956839
2017-02-16,3511,3460.908824334947,0.3975490132147065,0.7652549883924135
2017-02-17,3512,3460.9320895288583,0.4053008767550925,0.7676416540497876
2017-02-21,3513,3468.406991208667,0.35391276818518236,0.7020347366222464
2017-02-22,3514,3468.4191109137573,0.361753087986053,0.7119289553795585
2017-02-23,3515,3468.43563447031,0.36955845658484043,0.720609550344053
2017-02-24,3516,3487.7616767428153,0.22411367664432283,0.7230195510464079
2017-02-27,3517,3468.0491339290866,0.38849893707074157,0.7336496603036767
2017-02-28,3518,3487.839914106156,0.23936576106225474,0.7226734686705968
2017-03-01,3519,3468.5315015288884,0.400543638659616,0.7456071423684878
2017-03-02,3520,3460.9156016048487,0.46892379678691515,0.8212417585956455
2017-03-03,3521,3468.5233023014844,0.4164817277659971,0.7655452474068108
2017-03-06,3522,3468.5435138352746,0.4242578267041702,0.7709543070228903
2017-03-07,3523,3468.5683014056967,0.4319976078912958,0.7827679610375523
2017-03-08,3524,3460.953351750965,0.5003702241986914,0.850843264560646
2017-03-09,3525,3461.3051053860468,0.5055150366186765,0.9206117530436803
2017-03-10,3526,3460.9693642919888,0.5161161564127875,0.905995888823799
2017-03-13,3527,3458.9974267428506,0.5397029623583284,0.9217709666583656
2017-03-14,3528,3461.2512105945484,0.5297522968686634,0.9321984039024092
2017-03-15,3529,3468.7258163013694,0.4783665372907192,0.8515141322330702
2017-03-16,3530,3458.9922420002667,0.563553634918518,0.9458374885195235
2017-03-17,3531,3458.990825020466,0.5715013887264586,0.9539955479720967
2017-03-20,3532,3458.9886405036173,0.5794552340982757,0.9617572305100124
2017-03-21,3533,3458.9796666810666,0.5874629628486774,0.9687780488718809
2017-03-22,3534,3425.9943680986207,0.8571875547728514,0.9548286531257357
2017-03-23,3535,3471.983324668331,0.5001323439021343,0.8480499209976656
2017-03-24,3536,3471.983668283534,0.5080661247338578,0.8699569163856814
2017-03-27,3537,3471.9842438876826,0.5159980643834713,0.8783880566628167
2017-03-28,3538,3471.9835266629275,0.5239402645799406,0.8682496409931226
2017-03-29,3539,3471.991158149116,0.5318162051657459,0.8833535377519041
2017-03-30,3540,3458.6737673175453,0.6454462911305928,0.9345774187200675
2017-03-31,3541,3471.987535059264,0.5477179757201286,0.8854174606224889
2017-04-03,3542,3458.9939987012353,0.6587777880854337,0.9573683050757156
2017-04-04,3543,3471.9849140259907,0.5636117934445178,0.9148105997927145
2017-04-05,3544,3458.993716054964,0.6746530471828263,0.9729629175030248
2017-04-06,3545,3458.9927396631024,0.6825973042610922,0.980207014380142
2017-04-07,3546,3425.1368075481896,0.9592316861254793,0.9951272088106276
2017-04-10,3547,3504.047825338963,0.3408902750875963,0.9941760126963398
2017-04-11,3548,3504.06079037036,0.34872388594952475,0.9945718584006793
2017-04-12,3549,3504.0546373274615,0.35670922755982953,0.9960698030908497
2017-04-13,3550,3491.736870332313,0.4624057910133875,0.8551387103789646
2017-04-17,3551,3487.9937129138284,0.5000498975092984,0.804347489363189
2017-04-18,3552,3487.9893174482545,0.5080212900932183,0.6735639772862863
2017-04-19,3553,3487.9889629811155,0.5159606112609881,0.6947137095361746
2017-04-20,3554,3487.983894993227,0.5239373413235965,0.6999899234567823
2017-04-21,3555,3491.996467899492,0.5000280325437142,0.7100014361836937
2017-04-24,3556,3491.990194865886,0.5080143264612205,0.7214671855230096
2017-04-25,3557,3491.9819252039283,0.5160164666354896,0.6627468587400942
2017-04-26,3558,3487.9974563974693,0.5555757428772282,0.700297968053389
2017-04-27,3559,3487.99202567414,0.5635553517925379,0.7194301008277502
2017-04-28,3560,3458.994325133631,0.8016323402092793,0.8257188224018311
2017-05-01,3561,3487.647123387123,0.5821656874037859,0.7161999868325424
2017-05-02,3562,3518.7064357417476,0.34359971633533687,0.959319548190538
2017-05-03,3563,3503.967052610009,0.4685154554761192,0.9550631053309753
2017-05-04,3564,3518.9927170318315,0.35720065847752785,0.981337508337273
2017-05-05,3565,3518.7416090531924,0.36713008687942533,0.9816907403934781
2017-05-08,3566,3518.9966936858373,0.3730421136044661,0.9867732641179806
2017-05-09,3567,3518.993817648842,0.38100144723141116,0.9846959549261838
2017-05-10,3568,3518.9875945180415,0.38898734509490845,0.9872888873848963
2017-05-11,3569,3518.995895744576,0.3968579702811425,0.9839642544612743
2017-05-12,3570,3518.9940205585353,0.40480936064654494,0.9855163273453607
2017-05-15,3571,3503.980376226067,0.5319017759835939,0.9817266230557883
2017-05-16,3572,3503.993766642366,0.5397320107748718,0.981386122062394
2017-05-17,3573,3504.020183591102,0.5474588603880788,0.9229388255717034
2017-05-18,3574,3491.9910752756973,0.6508644819389102,0.7583241269426171
2017-05-19,3575,3491.990852383805,0.6588027588586917,0.7661798990745133
2017-05-22,3576,3504.025210340321,0.5712284893625327,0.9422443392576829
2017-05-23,3577,3518.7179180540643,0.46255620592012475,0.962610083881317
2017-05-24,3578,3504.0308345999183,0.5870568682546166,0.9653193482369005
2017-05-25,3579,3504.061838538354,0.5947473131876659,0.9557800264768908
2017-05-26,3580,3518.992107973988,0.4841896192540642,0.9355456986518084
2017-05-30,3581,3518.9933935234876,0.492115924416765,0.9196777178655744
2017-05-31,3582,3518.9855451740495,0.5001147208408766,0.9304063464229945
2017-06-01,3583,3518.993710967599,0.5079864208920725,0.9215650368347211
2017-06-02,3584,3518.9876956196076,0.5159706696856537,0.9136689147341982
2017-06-05,3585,3518.986571638577,0.5239160981065313,0.8593891645426291
2017-06-06,3586,3518.986528430291,0.5318529489659449,0.8429236278304351
2017-06-07,3587,3518.990191835581,0.5397603822572948,0.8336171039256735
2017-06-08,3588,3518.991772436123,0.5476843457450553,0.8604361151555159
2017-06-09,3589,3518.983940418127,0.555683012554547,0.8084351556354157
2017-06-12,3590,3518.98860318289,0.5635825144215073,0.7992412788150586
2017-06-13,3591,3518.9853207238057,0.5715450736205899,0.8023172468727966
2017-06-14,3592,3518.991700349801,0.5794309496047556,0.7973813916186532
2017-06-15,3593,3518.9801614362495,0.5874590362202416,0.7508036983583835
2017-06-16,3594,3518.985344406147,0.595354409475025,0.7821462860377575
2017-06-19,3595,3504.9868246991364,0.7143902801655843,0.8282694698894041
2017-06-20,3596,3504.967773759885,0.7224779860326591,0.8270101336485813
2017-06-21,3597,3518.983210713726,0.6191808673513822,0.8106853496261818
2017-06-22,3598,3551.01960840667,0.37286025074071305,0.7129078690225579
2017-06-23,3599,3546.3311970051377,0.4180063729750975,0.744852649546548
2017-06-26,3600,3528.4829649696253,0.5675955161140849,0.9360064863351
2017-06-27,3601,3528.5718203545957,0.5748268225825736,0.9386808781849115
2017-06-28,3602,3528.90594281971,0.5801115649229353,0.942324778461838
2017-06-29,3603,3518.994617918278,0.6667093816009684,0.8000559259700657
2017-06-30,3604,3528.0490893054503,0.6027850055122996,0.9474984974230203
2017-07-03,3605,3549.064352232889,0.4439337124373875,0.648918422252563
