date,t,cp_location,cp_location_norm,cp_score
2020-03-12,5018,4971.455953726014,0.3693971926506839,0.9994128944249905
2020-03-13,5019,4969.03842881022,0.39652040626809876,0.9994040561499554
2020-03-16,5020,5004.014004132778,0.12687298307319286,0.9988074975557767
2020-03-17,5021,5004.999480429783,0.1269882505572775,0.9988894566791323
2020-03-18,5022,5004.001735493639,0.14284336909810327,0.9990098674294194
2020-03-19,5023,4970.329860986941,0.4180169762941212,0.9235879721508861
2020-03-20,5024,4974.978023838692,0.3890633028675236,0.9236747391326587
2020-03-23,5025,4974.5048910747855,0.40075483273979745,0.910902145535207
2020-03-24,5026,4974.542375882746,0.4083938422004322,0.9454659422719436
2020-03-25,5027,5004.51633623862,0.1784417758839669,0.9968482396628764
2020-03-26,5028,5004.552962707307,0.18608759756105225,0.9962942010477424
2020-03-27,5029,4974.494308270397,0.4325848549968517,0.9675551414673809
2020-03-30,5030,5020.188548626013,0.077868661698313,0.9971811521810166
2020-03-31,5031,4995.540200892012,0.28142697704752495,0.9889211433823981
2020-04-01,5032,5005.306531924123,0.21185292123711752,0.9998608844583574
2020-04-02,5033,4974.705831178698,0.4626521335023989,0.9999773880957249
2020-04-03,5034,4996.066939779115,0.3010560334990851,0.9999999406787722
2020-04-06,5035,5006.954444245799,0.22258377582699132,0.9999941450039228
2020-04-07,5036,4974.8718725938115,0.4851438683030831,0.9999415592118273
2020-04-08,5037,4996.124607933538,0.32440787354335043,0.9999982333484304
2020-04-09,5038,4996.522351985912,0.329187682651493,0.9999998435512601
2020-04-13,5039,4969.151694808959,0.554351628500323,0.9999950876195581
2020-04-14,5040,5004.037906315705,0.2854134419388477,0.9999825190446421
2020-04-15,5041,5004.161903506479,0.29236584518667724,0.9999749202150481
2020-04-16,5042,5004.115172309787,0.3006732356366084,0.9999537345983185
2020-04-17,5043,5006.002304263794,0.2936325058429045,0.9999165059073328
2020-04-20,5044,5004.997261336762,0.3095455449463352,0.9999765321182527
2020-04-21,5045,5004.984720885024,0.3175815802775856,0.9999890381609795
2020-04-22,5046,4996.68218407125,0.39141123752976154,0.999999133806049
2020-04-23,5047,5004.582839207612,0.3366441332729217,0.999892189708687
2020-04-24,5048,5004.616599550675,0.3443127019787671,0.9999583240918061
2020-04-27,5049,5004.76845180973,0.35104403325610856,0.99999126824216
2020-04-28,5050,4996.506420992388,0.42455221434613033,0.9999994640745514
2020-04-29,5051,4996.0293457772,0.43627503351428226,0.9999999444782893
2020-04-30,5052,4996.087164073559,0.4437526660828683,0.9999999436611686
2020-05-01,5053,4996.446357758214,0.4488384304903674,0.9999999849772565
2020-05-04,5054,4996.427473092284,0.45692481672790203,0.9999999971015368
2020-05-05,5055,4996.052322869958,0.46783870738128885,0.9999999997858573
2020-05-06,5056,4996.094408978781,0.4754411985811044,0.9999999998476778
2020-05-07,5057,4996.999309096768,0.4761959595494585,0.9999999996579256
2020-05-08,5058,4996.998327870067,0.4841402549994647,0.9999999991104598
2020-05-11,5059,4996.99873589223,0.49207352466484217,0.9999999993669619
2020-05-12,5060,4996.98719228094,0.50010164856397,0.9999999994067905
2020-05-13,5061,4996.9333296520435,0.5084656376821941,0.9999999989880947
2020-05-14,5062,4996.999186505967,0.5158794721748621,0.9999999980535752
2020-05-15,5063,5006.731545107362,0.44657503883046146,0.9999990017630157
2020-05-18,5064,5006.0040924013865,0.4602849809413769,0.9999999055488499
2020-05-19,5065,5006.998497480252,0.46032938507736587,0.9999998137556293
2020-05-20,5066,4996.998926977922,0.5476275636672885,0.9999999930417643
2020-05-21,5067,4996.998888222188,0.5555643791889856,0.9999999835297796
2020-05-22,5068,4996.999310172066,0.5634975383169394,0.9999999782965012
2020-05-26,5069,4996.997289495196,0.5714500833714593,0.9999999520408923
2020-05-27,5070,5006.711233977177,0.502291793831932,0.999993993260768
2020-05-28,5071,5006.001382108036,0.5158620467616221,0.999997099095053
2020-05-29,5072,4996.00945514885,0.6030995623107137,0.9999998611909235
2020-06-01,5073,5006.684544140344,0.5263131417433027,0.999978625547793
2020-06-02,5074,5006.669853877174,0.5343662390700451,0.9999692884144534
2020-06-03,5075,4996.89252691201,0.6199005800634128,0.9999992298561915
2020-06-04,5076,4996.967623041953,0.6272410869686292,0.9999992661391978
2020-06-05,5077,5006.625707940641,0.5585261274552269,0.9999483856789464
2020-06-08,5078,4996.990557304347,0.6429320848861347,0.9999980476250082
2020-06-09,5079,5006.620257895406,0.5744423976555063,0.9998825887902318
2020-06-10,5080,4996.309803032674,0.6642079124390976,0.9999922833627157
2020-06-11,5081,5006.635116232312,0.5901974902197484,0.9998187333299347
2020-06-12,5082,5023.037544757157,0.46795599399081855,0.9997396267439542
2020-06-15,5083,5006.615974236386,0.6062224266953481,0.9995356900081487
2020-06-16,5084,5028.164042584659,0.44314251916937303,0.9959920359559951
2020-06-17,5085,5048.382929479483,0.2906116707977523,0.9951822006412907
2020-06-18,5086,5013.486991192571,0.5755000699002324,0.9968453217969031
2020-06-19,5087,5023.030382740979,0.5076953750715961,0.9991290484238874
2020-06-22,5088,5023.030461479854,0.515631258096395,0.998852289732457
2020-06-23,5089,5028.077092318284,0.4835151403310827,0.9883447773646206
2020-06-24,5090,5028.023577517161,0.4918763689114178,0.9842288400025078
2020-06-25,5091,5023.025096011291,0.5394833649897558,0.9971834760264897
2020-06-26,5092,5028.027881335127,0.5077152274989924,0.9764787207919305
2020-06-29,5093,5028.019921802387,0.5157149063302602,0.972858943512075
2020-06-30,5094,5042.526943719977,0.40851631968272406,0.9653251251144153
2020-07-01,5095,5042.526802192114,0.41645395085623976,0.9602434002696171
2020-07-02,5096,5023.023059720106,0.5791820657134431,0.9929166154521077
2020-07-06,5097,5042.497591098541,0.43255880080522774,0.9668086468392432
2020-07-07,5098,5032.489353819847,0.5199257633345503,0.9760802539108205
2020-07-08,5099,5023.018221891446,0.6030299849885234,0.994851091225068
2020-07-09,5100,5032.488795814848,0.535803207818664,0.977589997840286
2020-07-10,5101,5032.49973764639,0.5436528758223031,0.9801473655899641
2020-07-13,5102,5032.501548841855,0.5515750091916282,0.9700723721395357
2020-07-14,5103,5042.439958381399,0.4806352509412757,0.9341603841086935
2020-07-15,5104,5042.475768577259,0.48828755097413284,0.9616454371618127
2020-07-16,5105,5017.486369621345,0.6945526220528163,0.9680410893832435
2020-07-17,5106,5023.01680646196,0.6585967741114271,0.9897338633507576
2020-07-20,5107,5023.012551435973,0.6665670520954495,0.9876775173940041
2020-07-21,5108,5040.308774138738,0.5372319512798568,0.9166515429577475
2020-07-22,5109,5042.361153499928,0.5288797341275544,0.9076804696855391
2020-07-23,5110,5023.009007863281,0.690404699497769,0.9769128004827302
2020-07-24,5111,5032.46963746796,0.6232568454923831,0.935702007746413
2020-07-27,5112,5023.00998248082,0.7062699803109498,0.9856417549618303
2020-07-28,5113,5032.478446121723,0.6390599514148951,0.9665529413881123
2020-07-29,5114,5032.48940400454,0.6469094920274594,0.9625147823119347
2020-07-30,5115,5066.524401184505,0.38472697472614903,0.9421925938178848
2020-07-31,5116,5077.508221478701,0.3054903057245971,0.8790127479169578
2020-08-03,5117,5056.514524007657,0.48004346025668887,0.9589104716004246
2020-08-04,5118,5066.485965786347,0.4088415413781972,0.925594543511573
2020-08-05,5119,5066.5127861139235,0.4165651895720354,0.9367489674708831
2020-08-06,5120,5056.530408023717,0.5037269204466871,0.970817588143767
2020-08-07,5121,5056.540532565396,0.5115830748778131,0.9750409307160842
2020-08-10,5122,5056.55038954781,0.5194413527951621,0.9793482009575423
2020-08-11,5123,5056.546118724322,0.5274117561561763,0.9838322425482183
2020-08-12,5124,5032.49194084626,0.7262544377280941,0.8962157858267874
2020-08-13,5125,5056.557519879083,0.5431942866739446,0.9831399658680454
2020-08-14,5126,5053.501079386991,0.5753882588334082,0.9943099036991069
2020-08-17,5127,5053.472296484243,0.5835532025060073,0.9958487390521569
2020-08-18,5128,5066.4430609016235,0.48854713570140046,0.9741683867761782
2020-08-19,5129,5066.496044805829,0.4960631364616737,0.9719580963825434
2020-08-20,5130,5066.503516765391,0.5039403431318144,0.9785288793293829
2020-08-21,5131,5066.494209630215,0.5119507172205178,0.9804749691258804
2020-08-24,5132,5066.459841267666,0.5201599899391589,0.9857713503923775
2020-08-25,5133,5056.551572638918,0.606733550484781,0.9967177980622448
2020-08-26,5134,5056.551824668901,0.6146680581833275,0.9973658304759416
2020-08-27,5135,5056.439623725103,0.6234950498007694,0.9982776424792067
2020-08-28,5136,5056.529012944863,0.6307221194852135,0.9987161087545549
2020-08-31,5137,5056.519606829034,0.6387332791346486,0.9987855658927026
2020-09-01,5138,5077.22533893957,0.48233857984468204,0.9921800421665938
2020-09-02,5139,5056.544630040108,0.6544076980943799,0.99941878390383
2020-09-03,5140,5077.201994478686,0.4983968692167764,0.9924726372830206
2020-09-04,5141,5076.773000962288,0.5097380876008867,0.992495763841035
2020-09-08,5142,5076.674860101698,0.5184534912563654,0.9938159164623043
2020-09-09,5143,5056.474656593988,0.6867090746508915,0.9997045121951432
2020-09-10,5144,5066.500774229703,0.6150732203991827,0.9990210223499343
2020-09-11,5145,5076.637229282298,0.5425616723627144,0.9945979654648786
2020-09-14,5146,5076.627736835323,0.5505735171799758,0.9960754664064223
2020-09-15,5147,5066.988984274773,0.635008061311322,0.9958679643825125
2020-09-16,5148,5066.999169919149,0.6428637308004072,0.9960606093642902
2020-09-17,5149,5064.958731578418,0.6669941938220767,0.9960953003488168
2020-09-18,5150,5056.317631827186,0.743510858514395,0.9994825851154239
2020-09-21,5151,5056.9167068532915,0.7466928027516544,0.9993301460913694
2020-09-22,5152,5056.705502510831,0.7563055356283243,0.999336107459386
2020-09-23,5153,5056.703952432711,0.7642543457721346,0.9994815566849542
2020-09-24,5154,5066.988241592603,0.6905695111698166,0.9984724927124342
2020-09-25,5155,5067.003277669251,0.6983866851646781,0.9989697391529373
2020-09-28,5156,5056.636549013083,0.7885988173564848,0.9997352227789968
2020-09-29,5157,5056.618275752216,0.7966803511728922,0.9995648577213015
2020-09-30,5158,5056.994250258232,0.8016329344584789,0.9996270772918445
2020-10-01,5159,5056.99133233063,0.8095926005505553,0.9990907528714851
2020-10-02,5160,5056.699780183898,0.8198430144135085,0.9991521533606744
2020-10-05,5161,5104.750087609757,0.4464278761130363,0.8547304328872857
2020-10-06,5162,5056.975227691534,0.8335299389560777,0.9997105210805606
2020-10-07,5163,5056.658025702428,0.8439839229966036,0.99979338911864
2020-10-08,5164,5056.645018550277,0.8520236622993873,0.9998902601568198
2020-10-09,5165,5056.639247117007,0.8600059752618526,0.9999432745498358
2020-10-12,5166,5056.929934646211,0.8656354393157839,0.9999324950487285
2020-10-13,5167,5104.994641490675,0.49210601991527503,0.9335935141706393
2020-10-14,5168,5104.99285085483,0.5000567392473804,0.9457580414398341
2020-10-15,5169,5104.998502652882,0.5079483916437932,0.9585936507012032
2020-10-16,5170,5104.995296708133,0.515910343586249,0.9630687189477515
2020-10-19,5171,5104.698623273763,0.5262014025891851,0.9506042709863798
2020-10-20,5172,5104.993050682332,0.5318011850608566,0.9532769245280572
2020-10-21,5173,5104.679601910742,0.542225381660775,0.9573460854793169
2020-10-22,5174,5056.623284030433,0.9315612378537076,0.9999977581965497
2020-10-23,5175,5121.986762254827,0.42073998210454583,0.9879481676676898
2020-10-26,5176,5121.994239426946,0.4286171474051939,0.9790010732183702
2020-10-27,5177,5116.69332458953,0.47862440801960504,0.9826145217484401
2020-10-28,5178,5121.731370916953,0.4465764212940239,0.9830273398372095
2020-10-29,5179,5121.99598641385,0.45241280623928565,0.9274649240590455
2020-10-30,5180,5121.9984192386755,0.46033000604225777,0.8873795933244312
2020-11-02,5181,5121.992007712189,0.46831739910961306,0.7161444951718299
2020-11-03,5182,5116.698375322462,0.5182668625201413,0.6402242574650077
2020-11-04,5183,5121.980179992154,0.48428428577655347,0.6084933461225149
2020-11-05,5184,5121.985086152573,0.4921818559319613,0.6263141501322065
2020-11-06,5185,5121.984363140531,0.5001241020592773,0.6148679077970293
2020-11-09,5186,5121.990729833328,0.5080100806878709,0.6234245034448034
2020-11-10,5187,5121.979604183903,0.5160348874293439,0.6374377052887819
2020-11-11,5188,5121.657450099393,0.5265281738143419,0.6385860648834517
2020-11-12,5189,5121.9850418115175,0.5318647475276391,0.6381467336396152
2020-11-13,5190,5121.988646752822,0.5397726448188714,0.6611011286304372
2020-11-16,5191,5125.443350372446,0.5202908700599538,0.6625071127032827
2020-11-17,5192,5121.9936618149495,0.5556058586115118,0.6088522061346724
2020-11-18,5193,5134.592033993288,0.4635552857675542,0.6445890247327578
2020-11-19,5194,5134.585921383282,0.47154030648189005,0.6388039343660802
2020-11-20,5195,5134.4333364074555,0.4806878062900357,0.6452826624872101
2020-11-23,5196,5134.291863524904,0.4897471148817117,0.658057935660357
2020-11-24,5197,5132.774208805744,0.509728501541715,0.6385726766089842
2020-11-25,5198,5134.257581215329,0.5058922125767533,0.659652604010077
2020-11-27,5199,5134.098539992162,0.5150909524431593,0.6744938618068177
2020-11-30,5200,5134.068985968632,0.5232620161219702,0.6914441078768723
2020-12-01,5201,5133.982387425814,0.5318858140808443,0.7016318254813965
2020-12-02,5202,5134.16138086094,0.5384017391988891,0.6797249394149668
2020-12-03,5203,5143.180815422933,0.4747554331513259,0.6760098068835217
2020-12-04,5204,5143.248373775418,0.4821557636871567,0.6733379049134423
2020-12-07,5205,5143.181246206641,0.4906250301060243,0.68030982511413
2020-12-08,5206,5143.1262354343235,0.4989981314736233,0.6913403447191803
2020-12-09,5207,5143.265849547718,0.5058265908911265,0.6755601230736041
2020-12-10,5208,5143.320640693826,0.5133282484616973,0.6706699764898065
2020-12-11,5209,5143.299460524516,0.5214328529800335,0.6740861872371139
2020-12-14,5210,5143.3269131919915,0.5291514826032422,0.6775901764027304
2020-12-15,5211,5153.837690076249,0.45366912637897866,0.6116991375250757
2020-12-16,5212,5153.828966221132,0.4616748712608583,0.6136190389875288
2020-12-17,5213,5149.999898302608,0.5000008071221586,0.5531857327554522
2020-12-18,5214,5149.648359527705,0.5107273053356747,0.5116613433373557
2020-12-21,5215,5152.99686958279,0.49208833664452245,0.5870032145997364
2020-12-22,5216,5152.991673252878,0.5000660852946177,0.5973059653230544
2020-12-23,5217,5152.995204751291,0.5079745654659472,0.60346996503572
2020-12-24,5218,5152.992772494579,0.5159303770271493,0.62175559657907
2020-12-28,5219,5152.993824308296,0.5238585372357453,0.6228179452068473
2020-12-29,5220,5159.983917256289,0.4763181170135809,0.7806097064267944
2020-12-30,5221,5168.4402831171265,0.4171406101815361,0.7351119759246585
2020-12-31,5222,5159.99729109347,0.49208499132166456,0.7912341483631421
2021-01-04,5223,5159.973136893252,0.5002131992599076,0.8066202542616386
2021-01-05,5224,5159.971045859744,0.5081663027004464,0.7810449391345434
2021-01-06,5225,5159.995138357839,0.5159116003346104,0.7943690042775093
2021-01-07,5226,5159.989105907506,0.5238959848610619,0.7223639979144162
2021-01-08,5227,5159.991716073955,0.5318117771908325,0.7297459740807026
2021-01-11,5228,5159.998019094738,0.5396982611528723,0.7548688111677179
2021-01-12,5229,5159.979786205028,0.5477794745632685,0.7576362675211916
2021-01-13,5230,5168.543083204359,0.48775330790190957,0.6881645236072041
2021-01-14,5231,5175.8518539682445,0.43768369866472584,0.7127509849615445
2021-01-15,5232,5175.786408315294,0.4461396165452892,0.7079705536772196
2021-01-19,5233,5175.755317805362,0.4543228745606174,0.7096881424929483
2021-01-20,5234,5175.64642493415,0.46312361163373206,0.7032444792715049
2021-01-21,5235,5175.559107013671,0.4717531189391218,0.7013471656301462
2021-01-22,5236,5175.508931382693,0.48008784616910366,0.6998399804983741
2021-01-25,5237,5171.773746598329,0.5176686777910386,0.6999188107649317
2021-01-26,5238,5175.505032553634,0.49599180512988883,0.696492077872907
2021-01-27,5239,5178.012225841339,0.4840299536401636,0.6499958163873159
2021-01-28,5240,5175.988408212914,0.508028506246716,0.7068367355994132
2021-01-29,5241,5175.92700274499,0.5164523591667444,0.700292830288678
2021-02-01,5242,5175.879969993596,0.5247621429079666,0.6975143183201692
2021-02-02,5243,5178.010128277104,0.5157926327213982,0.6672493952562036
2021-02-03,5244,5185.999973345164,0.4603176718637769,0.5796565786141025
2021-02-04,5245,5185.999908409124,0.46825469516568136,0.5836837081582694
2021-02-05,5246,5185.999913339291,0.4761911639738794,0.5797770219938655
2021-02-08,5247,5185.999985252494,0.4841271011706802,0.5792385255701012
2021-02-09,5248,5185.999986416312,0.4920635998705404,0.5781995165805438
2021-02-10,5249,5185.999558035235,0.5000035076568637,0.5779810107665233
2021-02-11,5250,5185.999949732872,0.5079369068819702,0.5802553003154765
2021-02-12,5251,5185.999925527642,0.5158736069234793,0.5845885679585312
2021-02-16,5252,5185.999930214757,0.5238100776606578,0.5827233831970312
2021-02-17,5253,5185.999871555223,0.531747051149025,0.5875947484353995
2021-02-18,5254,5195.471742202665,0.46450998251853054,0.6794268259842746
