date,t,cp_location,cp_location_norm,cp_score
2015-03-24,3651,3596.1802368900067,0.4350774849999472,0.9982375047821682
2015-03-25,3652,3596.060483357209,0.4439644177999302,0.9897909603606408
2015-03-26,3653,3596.001419155968,0.4523696892383488,0.9902010129904494
2015-03-27,3654,3596.0133674238064,0.4602113696523305,0.9797570409138461
2015-03-30,3655,3596.0162915246806,0.468124670439043,0.9762916717198462
2015-03-31,3656,3596.000393257682,0.47618735509776244,0.9713441927613385
2015-04-01,3657,3596.009533790815,0.48405131912051497,0.9613776626465854
2015-04-02,3658,3596.0073267995117,0.4920053428610182,0.9706468116291039
2015-04-06,3659,3596.002923606026,0.49997679677757234,0.9789640682998242
2015-04-07,3660,3596.011602742695,0.5078444226770256,0.9615151311962603
2015-04-08,3661,3602.3500489288194,0.4654758021522267,0.9462899530008726
2015-04-09,3662,3604.0877192253856,0.459621275989003,0.9970902564085812
2015-04-10,3663,3596.218938977113,0.5300084208165644,0.9878522289943831
2015-04-13,3664,3604.122500921434,0.4752182466552854,0.9970498293799468
2015-04-14,3665,3589.3733637237065,0.6002113990182026,0.9842483596011214
2015-04-15,3666,3599.0971097036045,0.5309753198126629,0.9880417584056967
2015-04-16,3667,3589.1851399088605,0.6175782546915835,0.9828682149375954
2015-04-17,3668,3602.528135603723,0.5196179713990233,0.995015321164441
2015-04-20,3669,3612.0275248691705,0.4521625010383292,0.828890570246243
2015-04-21,3670,3596.0026937738385,0.5872802081441391,0.9198031237587935
2015-04-22,3671,3604.204724607985,0.5301212332699595,0.9916129463370035
2015-04-23,3672,3587.633466732591,0.6695756608524529,0.9707586191438327
2015-04-24,3673,3610.5112995208065,0.4959420672951868,0.861279310743662
2015-04-27,3674,3610.581459501497,0.5033217499881175,0.9619866807529192
2015-04-28,3675,3610.4110456926514,0.5126107484710203,0.9435074484235685
2015-04-29,3676,3610.509414696091,0.519766550031024,0.9265810410771271
2015-04-30,3677,3610.5047666206956,0.5277399474547969,0.8613539118956456
2015-05-01,3678,3610.4982875400524,0.5357278766662509,0.8553616428230618
2015-05-04,3679,3610.3787183561785,0.5446133463795355,0.9099591688836708
2015-05-05,3680,3610.4084383906375,0.5523139810266868,0.9102192140247913
2015-05-06,3681,3610.5054536968514,0.559480526215465,0.7969238979576561
2015-05-07,3682,3635.174308196096,0.37163247463416027,0.7448652471088306
2015-05-08,3683,3635.1567284899565,0.3797085040479639,0.7409225867385638
2015-05-11,3684,3629.893696840047,0.42941510444407033,0.7764455069778092
2015-05-12,3685,3620.1880435216085,0.514380606971361,0.6036094781013656
2015-05-13,3686,3629.523215662292,0.4482284471246672,0.766004432125978
2015-05-14,3687,3629.3628804627206,0.45743745664507485,0.7680172360423893
2015-05-15,3688,3629.5906067614796,0.46356661300412977,0.7625785910970446
2015-05-18,3689,3629.466181461004,0.47249062332536507,0.7569441351599288
2015-05-19,3690,3635.0313197547393,0.43625936702587825,0.7140963275649109
2015-05-20,3691,3629.6236240614166,0.48711409475066153,0.7636149551377758
2015-05-21,3692,3629.397339879094,0.4968465088960791,0.7513437294936378
2015-05-22,3693,3629.6441194277622,0.502824448986014,0.7697678596081303
2015-05-26,3694,3635.052684461617,0.46783583760621433,0.7245613060152529
2015-05-27,3695,3629.6613325172257,0.5185608530378915,0.7673450358370137
2015-05-28,3696,3629.9061634806353,0.524554258090196,0.7333214728645455
2015-05-29,3697,3630.008596900554,0.5316778023765553,0.734320519936928
2015-06-01,3698,3655.068270763223,0.34072800981568924,0.9955288930061258
2015-06-02,3699,3635.0938790719347,0.5071914359370263,0.7158810011206006
2015-06-03,3700,3629.9041271087067,0.5563164515182009,0.7627271400460466
2015-06-04,3701,3635.023984602911,0.5236191698181684,0.7230538085351046
2015-06-05,3702,3629.4655504444977,0.5756702345674786,0.7593172688572063
2015-06-08,3703,3629.2055901574413,0.5856699193853866,0.7579452574207869
2015-06-09,3704,3629.0913282237407,0.5945132680655502,0.7745505453877566
2015-06-10,3705,3653.9649096392122,0.40504039968879174,0.9975436925568516
2015-06-11,3706,3653.957251705732,0.41303768487514464,0.9963676610385458
2015-06-12,3707,3653.953320569038,0.4210053923092209,0.9970131864725009
2015-06-15,3708,3653.9544019742134,0.42893331766497306,0.9972990670815577
2015-06-16,3709,3653.9594389779304,0.4368298493815047,0.9978748704172665
2015-06-17,3710,3659.6742113197574,0.3994110212717664,0.9978982709925147
2015-06-18,3711,3653.9619112860137,0.45268324376179625,0.9978342771872
2015-06-19,3712,3659.6402920364603,0.41555323780587045,0.9983834824667156
2015-06-22,3713,3653.954705165243,0.4686134510694999,0.9979886553998766
2015-06-23,3714,3653.9553202777506,0.4765450771607094,0.9950115513534703
2015-06-24,3715,3653.95588662398,0.48447709028587344,0.9925971974848857
2015-06-25,3716,3659.6433140788085,0.4472752850888211,0.9928135889716567
2015-06-26,3717,3653.9533839504143,0.5003699686475058,0.9949789756773362
2015-06-29,3718,3659.6261468549237,0.46328454877044667,0.9959673220576039
2015-06-30,3719,3653.9530857439436,0.5162453512385431,0.9964317199240103
2015-07-01,3720,3653.9526635307698,0.5241852100732558,0.9969852382233044
2015-07-02,3721,3653.948926819022,0.5321513744522076,0.9972424161887776
2015-07-06,3722,3653.9541138027407,0.5400467158512641,0.9964653224162445
2015-07-07,3723,3683.024610784479,0.3172649937739751,0.9652288343804788
2015-07-08,3724,3653.952736685207,0.5559306612285149,0.9982119966013863
2015-07-09,3725,3653.9510063721646,0.5638809018082178,0.9981082947916414
2015-07-10,3726,3683.796606960921,0.33494756380221385,0.8986371710076644
2015-07-13,3727,3683.91780480783,0.3419221840648398,0.7973315821353159
2015-07-14,3728,3653.963343738253,0.5875925100138641,0.9719139526529905
2015-07-15,3729,3659.6320347360265,0.5505394068569324,0.9693799511551959
2015-07-16,3730,3683.695753900013,0.367494016666562,0.8358603992508178
2015-07-17,3731,3668.102023602789,0.4991902888667547,0.9736539770662389
2015-07-20,3732,3669.094938916786,0.49924651653344565,0.9575718789376809
2015-07-21,3733,3669.0505294763575,0.5075354803463691,0.9596686815316593
2015-07-22,3734,3669.0583312781523,0.5154100692210134,0.9552245305818928
2015-07-23,3735,3668.9471725889184,0.5242287889768379,0.955775160010395
2015-07-24,3736,3658.788520662779,0.6127895185493741,0.7327916426346524
2015-07-27,3737,3659.0166263486817,0.6189156638993515,0.9114664001067316
2015-07-28,3738,3659.065297181303,0.6264658953864852,0.9077756637187174
2015-07-29,3739,3669.4769905543544,0.5517699162352824,0.9280849759315557
2015-07-30,3740,3683.962840011221,0.44473936499030925,0.7858217402233789
2015-07-31,3741,3691.8340961452473,0.3902055861488313,0.736030007520307
2015-08-03,3742,3677.924224569617,0.5085379002411361,0.6959584714780737
2015-08-04,3743,3677.8991979059015,0.5166730324928455,0.7003760240811245
2015-08-05,3744,3677.9270041922055,0.524388855617417,0.6980459166787529
2015-08-06,3745,3677.9198996784903,0.5323817485834103,0.7268336010554873
2015-08-07,3746,3677.967859824154,0.5399376204432227,0.7329870131527316
2015-08-10,3747,3677.91979598341,0.5482555874332536,0.7355081362751599
2015-08-11,3748,3677.935996074799,0.5560635232158824,0.7535735091683331
2015-08-12,3749,3677.907743554212,0.5642242575062526,0.7376372744194948
2015-08-13,3750,3688.500836861829,0.4880885963346892,0.6417087781929391
2015-08-14,3751,3677.952922316964,0.5797387117701281,0.7714670712795548
2015-08-17,3752,3677.8599103104493,0.5884134102345292,0.7852671089914993
2015-08-18,3753,3681.936818798285,0.5639935016009127,0.8319986657786447
2015-08-19,3754,3681.9382594496196,0.5719185757966696,0.8325159239378029
2015-08-20,3755,3677.9870501348023,0.6112138878190293,0.8884818299644726
2015-08-21,3756,3690.925484200723,0.5164644111053724,0.8172080142052923
2015-08-24,3757,3691.565146635636,0.5193242330505062,0.8370634419589899
2015-08-25,3758,3683.6067275538694,0.5904227971915127,0.9003701435996522
2015-08-26,3759,3691.498409043465,0.5357269123534523,0.8480891706604404
2015-08-27,3760,3691.5284870088926,0.5434247062786299,0.8439638840188395
2015-08-28,3761,3677.9762243013993,0.6589188547507995,0.9216233741710266
2015-08-31,3762,3677.9663319555093,0.6669338733689738,0.9340896038908897
2015-09-01,3763,3700.5141876415673,0.4959191457018466,0.9192524508559704
2015-09-02,3764,3700.5363476363555,0.5036797806638456,0.9196977614538296
2015-09-03,3765,3700.5466156236503,0.5115347966376963,0.8891284812068477
2015-09-04,3766,3700.9989254386346,0.5158815441378205,0.8884993938679028
2015-09-08,3767,3707.353533901604,0.47338465157457227,0.8873304976370249
2015-09-09,3768,3707.4883463974993,0.4802512190674659,0.7882027379059439
2015-09-10,3769,3716.4751101096126,0.41686420547926495,0.6377952697670117
2015-09-11,3770,3707.5991752525642,0.4952446408526648,0.7835033927868653
2015-09-14,3771,3700.93534886377,0.5560686598113506,0.8142116088373776
2015-09-15,3772,3707.7828121397747,0.5096602211128992,0.8382057882089267
2015-09-16,3773,3707.7240987362984,0.5180627084420761,0.8435907642512761
2015-09-17,3774,3700.916806068584,0.5800253486620333,0.8775335089595536
2015-09-18,3775,3684.787765687222,0.7159701135934765,0.8182076423647098
2015-09-21,3776,3707.79372166587,0.5413196693184906,0.8872303019528676
2015-09-22,3777,3707.8454841635903,0.5488453637810293,0.8972454736074413
2015-09-23,3778,3716.904067347131,0.48488835438785016,0.7715939758045823
2015-09-24,3779,3707.8852907513897,0.5644024543540502,0.9540684688476772
2015-09-25,3780,3707.996073520856,0.57145973396146,0.958044974213456
2015-09-28,3781,3707.930636970963,0.5799155795955321,0.9588262917798109
2015-09-29,3782,3707.8902263110213,0.5881728070553869,0.9698337111441881
2015-09-30,3783,3716.9526591399067,0.5241852449213754,0.8282450719234633
2015-10-01,3784,3720.0061595554685,0.5078876225756471,0.8726908300003742
2015-10-02,3785,3707.948510263883,0.6115197598104541,0.9678051991134861
2015-10-05,3786,3707.9265927450806,0.6196302163088842,0.972188850105634
2015-10-06,3787,3707.9302053169667,0.6275380530399465,0.967760883100578
2015-10-07,3788,3692.1586211360905,0.760645863999282,0.9111911791704524
2015-10-08,3789,3727.9616397492487,0.48443143056151855,0.9005506093226838
2015-10-09,3790,3743.2970405197552,0.3706584085733712,0.894722480181307
2015-10-12,3791,3761.2946118572063,0.23575704875233103,0.6264265333704235
2015-10-13,3792,3727.959904033239,0.5082547298949276,0.8954418347530015
2015-10-14,3793,3727.9623685445763,0.5161716782176484,0.9160324574961952
2015-10-15,3794,3692.3255367147217,0.806940184803796,0.9369142282350114
2015-10-16,3795,3727.9604763955035,0.5320597111467975,0.9097530760294196
2015-10-19,3796,3701.69192849536,0.7484767579733325,0.9830939192067756
2015-10-20,3797,3727.958026102352,0.5479521737908567,0.9377502201424996
2015-10-21,3798,3727.9581825688224,0.555887439929981,0.9513327347055754
2015-10-22,3799,3727.9585918871403,0.5638206993084103,0.9199515986693734
2015-10-23,3800,3727.955802459787,0.5717793455572475,0.9271431008024962
2015-10-26,3801,3727.963420777205,0.5796553906571024,0.9416352895492515
2015-10-27,3802,3727.952224213358,0.5876807602114442,0.9406833780988221
2015-10-28,3803,3727.9646120498583,0.595518951985252,0.9138517177578208
2015-10-29,3804,3742.0064426948884,0.49201235956437783,0.8840566822373468
2015-10-30,3805,3727.9966767679452,0.6111374859686886,0.8604012218083845
2015-11-02,3806,3741.5820213101424,0.5112537991258539,0.8919482901659297
2015-11-03,3807,3741.243353821202,0.5218781442761733,0.9024690531136838
2015-11-04,3808,3741.305595603921,0.5293206698101498,0.8870085989716117
2015-11-05,3809,3741.110048728947,0.5388091370718506,0.8965801949147659
2015-11-06,3810,3740.967881071729,0.5478739597481813,0.9034544958802029
2015-11-09,3811,3740.7279313770964,0.5577148303405047,0.9143734177695908
2015-11-10,3812,3740.4715162547914,0.5676863789302272,0.9234952445251365
2015-11-11,3813,3740.266159439562,0.5772527028606174,0.929423847595015
2015-11-12,3814,3740.056973553535,0.5868494162417853,0.9377826391173947
2015-11-13,3815,3761.0056879646495,0.42852628599484527,0.6643423994655384
2015-11-16,3816,3727.970722475058,0.6986450597217603,0.9513795750883781
2015-11-17,3817,3727.975221947815,0.7065458575570235,0.9532372960539096
2015-11-18,3818,3739.6892584469174,0.6215138218498619,0.9488991021951032
2015-11-19,3819,3739.4344002453054,0.6314730139261479,0.9584969900570122
2015-11-20,3820,3727.9760971386713,0.7303484354073705,0.9751421490507196
2015-11-23,3821,3778.991461759349,0.33340109714802363,0.9742338706116098
2015-11-24,3822,3760.8968872667538,0.4849453391527479,0.7240410176630256
2015-11-25,3823,3778.9659404747626,0.34947666289870916,0.9825869297142591
2015-11-27,3824,3738.785804978753,0.6763031350892633,0.9758413360701612
2015-11-30,3825,3738.524955603226,0.6863098761648742,0.9823308343941816
2015-12-01,3826,3759.9982757309667,0.5238232084843911,0.6758668215849912
2015-12-02,3827,3759.9835675819004,0.5318764477626954,0.652399436681375
2015-12-03,3828,3761.3499628727704,0.5289685486288059,0.6705848805583979
2015-12-04,3829,3761.3002079777384,0.5372999366846158,0.6398924414550691
2015-12-07,3830,3771.9880404271084,0.46041237756263137,0.6102745780985923
2015-12-08,3831,3771.9974944816167,0.46827385332050203,0.6236489364303098
2015-12-09,3832,3771.9850936680004,0.47630878041269487,0.6187020159576317
2015-12-10,3833,3771.9805113384377,0.48428165604414497,0.6295994288505977
2015-12-11,3834,3771.990461984641,0.49213919059808636,0.6479683805364658
2015-12-14,3835,3771.9864083903262,0.5001078699180458,0.6673149437311714
2015-12-15,3836,3771.994929210508,0.5079767522975559,0.6860225742159348
2015-12-16,3837,3771.985163142736,0.5159907687084451,0.6714931153668263
2015-12-17,3838,3771.9901181266086,0.5238879513761219,0.6714879464709094
2015-12-18,3839,3771.992006529584,0.5318094719874273,0.6768094113916265
2015-12-21,3840,3778.9801837464433,0.48428425598060837,0.7673426657815199
2015-12-22,3841,3782.0749774957258,0.4676589087640813,0.7982456344533343
2015-12-23,3842,3781.8867793530435,0.47708905275362307,0.8087087619973543
2015-12-24,3843,3781.632721880114,0.48704188984036606,0.8255055326464327
2015-12-28,3844,3781.463316730743,0.4963228830893419,0.841565341266312
2015-12-29,3845,3778.973724075704,0.524018062891238,0.8393324909843258
2015-12-30,3846,3778.974679670909,0.5319469867388162,0.8247759992780063
2015-12-31,3847,3778.9748821792873,0.5398818874659738,0.8235822909021183
2016-01-04,3848,3781.7385075738216,0.5258848605252253,0.8236864668344321
2016-01-05,3849,3782.3307732546095,0.5291208471856386,0.7836278813793458
2016-01-06,3850,3782.3277333063147,0.537081481695915,0.7923001240954168
2016-01-07,3851,3782.5020258411237,0.5436347155466376,0.7857464953429855
2016-01-08,3852,3782.3373381519605,0.5528782686352344,0.8057184080170149
2016-01-11,3853,3792.24729172311,0.4821643514038904,0.640296548875221
2016-01-12,3854,3825.071245520782,0.2295932895176015,0.9411703615773387
2016-01-13,3855,3796.0118725537186,0.46815974163715396,0.5582801266822208
2016-01-14,3856,3772.5225880536905,0.662519142431028,0.6027676225294014
2016-01-15,3857,3792.165953893295,0.5145559214817861,0.624534253803682
2016-01-19,3858,3781.7488313354747,0.60516800527401,0.690791178439446
2016-01-20,3859,3795.9985963246227,0.5000111402807724,0.5460860666882508
2016-01-21,3860,3772.547308217278,0.6940689824025557,0.6605929673475004
2016-01-22,3861,3781.4992658193155,0.6309582077832103,0.7450241525203798
2016-01-25,3862,3781.3785410787896,0.6398528485810352,0.7507822474493704
2016-01-26,3863,3813.0387185987843,0.396518106358855,0.9220069219076596
2016-01-27,3864,3813.18782701508,0.4032712141660312,0.9219091276714754
2016-01-28,3865,3823.8745637017346,0.326392351573535,0.8735204060076838
2016-01-29,3866,3823.868567010605,0.33437645229678453,0.8743462754417551
2016-02-01,3867,3813.1835474334134,0.4271147029094173,0.9207361609189236
2016-02-02,3868,3823.8460073473057,0.35042851311662176,0.8735157254753366
2016-02-03,3869,3812.8756271117713,0.44543153085895765,0.920565753138006
2016-02-04,3870,3812.608307563181,0.4554896225144372,0.9169805530303928
2016-02-05,3871,3812.510526234901,0.46420217273887987,0.9175570804621118
2016-02-08,3872,3812.414674470842,0.47289940896157245,0.9193356049116885
2016-02-09,3873,3812.171300180926,0.482767458881538,0.9191774602100433
2016-02-10,3874,3812.866872240699,0.4851835536452445,0.9327661286433356
2016-02-11,3875,3812.961761757489,0.49236697017865827,0.9353434878142386
2016-02-12,3876,3812.7961170842864,0.5016181183786795,0.9327700964981782
2016-02-16,3877,3823.54665933615,0.42423286241150965,0.8587437275205365
2016-02-17,3878,3823.4365177382842,0.4330435100136172,0.8410265819915383
2016-02-18,3879,3811.96710585161,0.532007096415793,0.9298052364429841
2016-02-19,3880,3811.8900750636826,0.5405549598120427,0.9278573887316467
2016-02-22,3881,3823.3117611072294,0.45784316581564,0.8321670208470486
2016-02-23,3882,3823.2941753283862,0.465919243425506,0.84090491380603
2016-02-24,3883,3823.2031000267702,0.4745785712161092,0.8245726438566503
2016-02-25,3884,3823.571972436921,0.47958752034189694,0.8797992649683218
2016-02-26,3885,3812.2380810730415,0.5774755470393533,0.9401643384282237
2016-02-29,3886,3823.794815195387,0.4936919428937544,0.9073876357235684
2016-03-01,3887,3813.036830952045,0.5870092781583733,0.9455763498632387
